,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0267.HK,HKD,2020-12-31,2020-12-31,Q4,441016000000,0.0,441016000000,0.0,80370000000,0.0,1217611000000,188969000000,21133000000.0,32663000000.0,53796000000,181327000000,74164000000,36451000000.0,8523217000000,0.0,9740828000000,86362000000,0.0,0.0,0.0,0.0,210567000000,1404073000000,5455786000000.0,11444000000,15125000000.0,8521619000000,0.0,8732186000000,381710000000,0.0,-169794000000.0,0.0,674276000000,9406462000000,131040000000,1422340000000,981324000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
1,2020-06-30,0267.HK,HKD,2020-06-30,2020-06-30,Q2,456899000000,0.0,456899000000,0.0,67225000000,0.0,1156841000000,182881000000,20450000000.0,11896000000.0,32346000000,166588000000,69680000000,29312000000.0,7320411000000,0.0,8477252000000,69533000000,0.0,0.0,0.0,0.0,188308000000,580961000000,4918056000000.0,10276000000,15131000000.0,7394388000000,0.0,7582696000000,381710000000,274530000000.0,0.0,0.0,596963000000,8179659000000,124943000000,597485000000,140586000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
2,2019-12-31,0267.HK,HKD,2019-12-31,2019-12-31,Q4,454891000000,0.0,454891000000,0.0,54735000000,0.0,1229605000000,188818000000,21203000000.0,9728000000.0,30931000000,164308000000,58729000000,28913000000.0,7060319000000,0.0,8289924000000,73238000000,0.0,0.0,0.0,0.0,207113000000,750537000000,4563221000000.0,9963000000,24269000000.0,7188320000000,0.0,7395433000000,381710000000,255807000000.0,-152831000000.0,0.0,591526000000,7986959000000,123345000000,767972000000,313081000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
3,2019-06-30,0267.HK,HKD,2019-06-30,2019-06-30,Q2,324477000000,1032978000000.0,1357455000000,0.0,61987000000,0.0,2089579000000,216744000000,22859000000.0,13971000000.0,36830000000,158993000000,53841000000,29235000000.0,5916809000000,0.0,8006388000000,77168000000,320578000000.0,0.0,0.0,0.0,193909000000,1210400000000,4597250000000.0,9190000000,15259000000.0,6973671000000,0.0,7167580000000,381710000000,247202000000.0,0.0,0.0,580723000000,7748303000000,1191971000000,1530978000000,1206501000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
4,2018-12-31,0267.HK,HKD,2018-12-31,2018-12-31,Q4,422377000000,582899000000.0,1005276000000,0.0,58087000000,0.0,1822335000000,191940000000,22885000000.0,12094000000.0,34979000000,155251000000,50011000000,23666000000.0,5838378000000,0.0,7660713000000,75084000000,466218000000.0,0.0,0.0,0.0,205349000000,1229338000000,4178459000000.0,8756000000,22576000000.0,6644704000000,0.0,6850053000000,381710000000,221409000000.0,-162973000000.0,0.0,558545000000,7408598000000,738150000000,1695556000000,1273179000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
5,2018-06-30,0267.HK,HKD,2018-06-30,2018-06-30,Q2,1066938000000,588631000000.0,1655569000000,0.0,60956000000,0.0,1933819000000,198438000000,23705000000.0,13444000000.0,37149000000,140879000000,46442000000,34765000000.0,5695131000000,0.0,7628950000000,78615000000,399014000000.0,0.0,0.0,0.0,276366000000,1240381000000,4231889000000.0,9075000000,22155000000.0,6537906000000,0.0,6814272000000,381710000000,0.0,0.0,0.0,566204000000,7380476000000,729510000000,1639395000000,572457000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
6,2017-12-31,0267.HK,HKD,2017-12-31,2017-12-31,Q4,1129930000000,899262000000.0,2029192000000,0.0,58552000000,0.0,2318107000000,198399000000,23989000000.0,21369000000.0,45358000000,136062000000,48585000000,47477000000.0,5202632000000,0.0,7520739000000,72067000000,445720000000.0,0.0,0.0,0.0,263319000000,1080631000000,4056158000000.0,9438000000,26332000000.0,6463779000000,0.0,6727098000000,381710000000,191554000000.0,-158223000000.0,0.0,550951000000,7278049000000,1035324000000,1526351000000,396421000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
7,2017-06-30,0267.HK,HKD,2017-06-30,2017-06-30,Q2,941633000000,776110000000.0,1717743000000,0.0,55656000000,182916000000.0,1962993000000,174938000000,22445000000.0,19391000000.0,41836000000,121853000000,38253000000,31964000000.0,5192432000000,0.0,7155425000000,57942000000,300409000000.0,0.0,0.0,1084758000000.0,214605000000,1009532000000,3950545000000.0,7510000000,35573000000.0,6198791000000,0.0,6413396000000,381710000000,183610000000.0,0.0,0.0,528458000000,6941854000000,897963000000,1309941000000,368308000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
8,2016-12-31,0267.HK,HKD,2016-12-31,2016-12-31,Q4,1114186000000,720296000000.0,1834482000000,0.0,48905000000,186927000000.0,2077559000000,174836000000,21871000000.0,16722000000.0,38593000000,103512000000,34786000000,35173000000.0,5160436000000,0.0,7237995000000,55787000000,134534000000.0,0.0,0.0,1190760000000.0,372993000000,862467000000,4031522000000.0,6682000000,21404000000.0,6169151000000,0.0,6542144000000,381710000000,158040000000.0,-119576000000.0,0.0,490633000000,7032777000000,823808000000,997001000000,-117185000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
9,2016-06-30,0267.HK,HKD,2016-06-30,2016-06-30,Q2,1002288000000,639356000000.0,1641644000000,0.0,41589000000,128762000000.0,1981467000000,182151000000,22052000000.0,20420000000.0,42472000000,72655000000,27597000000,59018000000.0,5283350000000,0.0,7264817000000,50635000000,113916000000.0,0.0,0.0,1395866000000.0,311450000000,811257000000,4010328000000.0,6395000000,14491000000.0,6297750000000,0.0,6609200000000,381710000000,145496000000.0,0.0,0.0,490319000000,7099519000000,712011000000,925173000000,-77115000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
