,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0496.HK,CNY,2020-12-31,2020-12-31,Q4,297684000,0.0,297684000,0.0,1613842000,0.0,4352531000,1713515000,0.0,0.0,847000.0,300000.0,60938000.0,0.0,1928982000,0.0,6281513000,812979000.0,315200000,0.0,0.0,0.0,2212158000,565368000.0,0.0,21482000.0,0.0,629694000,0.0,2841852000,1712000.0,0.0,0.0,0.0,3401035000,6242887000,300000.0,880568000,582884000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
1,2020-06-30,0496.HK,CNY,2020-06-30,2020-06-30,Q2,178705000,0.0,178705000,0.0,1490200000,0.0,4116059000,1665014000,0.0,1063000.0,1063000.0,0.0,64403000.0,0.0,2093449000,0.0,6209508000,783685000.0,337095000,0.0,0.0,0.0,2227123000,591686000.0,0.0,21647000.0,0.0,618446000,0.0,2845569000,1712000.0,1522352000.0,0.0,0.0,3313381000,6158950000,0.0,928781000,750076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
2,2019-12-31,0496.HK,CNY,2019-12-31,2019-12-31,Q4,211903000,0.0,211903000,0.0,1515171000,0.0,4102373000,1796012000,0.0,1383000.0,1383000.0,0.0,49439000.0,0.0,2192855000,0.0,6295228000,699824000.0,309660000,0.0,0.0,0.0,2296927000,600435000.0,0.0,22015000.0,0.0,637784000,0.0,2934711000,1712000.0,1508256000.0,-522556000.0,0.0,3296183000,6230894000,0.0,910095000,698192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
3,2019-06-30,0496.HK,CNY,2019-06-30,2019-06-30,Q2,282256000,0.0,282256000,0.0,1994877000,0.0,4782969000,1737454000,0.0,1128000.0,1128000.0,0.0,51138000.0,0.0,2247028000,0.0,7029997000,1046286000.0,419393000,0.0,0.0,0.0,3304543000,523435000.0,0.0,23320000.0,0.0,562867000,0.0,3867410000,1712000.0,1291083000.0,0.0,0.0,3077831000,6945241000,0.0,942828000,660572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
4,2018-12-31,0496.HK,CNY,2018-12-31,2018-12-31,Q4,457708000,0.0,457708000,0.0,2967523000,3554000.0,6072849000,1429707000,0.0,133726000.0,133726000.0,0.0,50529000.0,0.0,2079724000,0.0,8152573000,843215000.0,354997000,0.0,0.0,5627000.0,4661548000,545000000.0,0.0,27067000.0,0.0,572067000,0.0,5233615000,1712000.0,1063298000.0,-427127000.0,0.0,2849292000,8082907000,0.0,899997000,442289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
5,2018-06-30,0496.HK,CNY,2018-06-30,2018-06-30,Q2,855037000,0.0,855037000,0.0,3691526000,3554000.0,8633836000,1353590000,0.0,135180000.0,135180000.0,0.0,64702000.0,0.0,1650911000,0.0,10284747000,1367748000.0,379358000,0.0,0.0,0.0,6672050000,613000000.0,0.0,35577000.0,0.0,648577000,0.0,7320627000,1712000.0,1107270000.0,0.0,0.0,2893503000,10214130000,0.0,992358000,137321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
6,2017-12-31,0496.HK,CNY,2017-12-31,2017-12-31,Q4,439931000,48503000.0,488434000,0.0,3635639000,1012000.0,7621455000,916156000,0.0,35214000.0,35214000.0,0.0,68122000.0,0.0,1108577000,0.0,8730032000,914100000.0,407974000,0.0,0.0,5358000.0,5708693000,85000000.0,0.0,37868000.0,0.0,122868000,0.0,5831561000,1735000.0,1003309000.0,-357560000.0,0.0,2814419000,8645980000,0.0,492974000,53043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
7,2017-06-30,0496.HK,CNY,2017-06-30,2017-06-30,Q2,794140000,58505000.0,852645000,0.0,3019150000,1074000.0,6757051000,854942000,0.0,38691000.0,38691000.0,0.0,62026000.0,0.0,1012338000,0.0,7769389000,1203383000.0,481328000,0.0,0.0,2582941000.0,4532341000,160236000.0,0.0,40170000.0,0.0,200406000,0.0,4732747000,1735000.0,1130318000.0,0.0,0.0,2948795000,7681542000,0.0,641564000,-152576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
8,2016-12-31,0496.HK,CNY,2016-12-31,2016-12-31,Q4,339731000,70506000.0,410237000,0.0,2680755000,1074000.0,5339788000,807310000,0.0,39281000.0,39281000.0,0.0,58802000.0,0.0,962072000,0.0,6301860000,884108000.0,462002000,0.0,0.0,14114000.0,2812568000,318945000.0,0.0,44276000.0,0.0,363221000,0.0,3175789000,1735000.0,1206660000.0,-322362000.0,0.0,3034173000,6209962000,0.0,780947000,441216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
9,2016-06-30,0496.HK,CNY,2016-06-30,2016-06-30,Q2,128086000,113667000.0,241753000,0.0,2858212000,1271000.0,7039620000,884134000,0.0,47119000.0,47119000.0,0.0,64919000.0,0.0,1040134000,0.0,8079754000,1577842000.0,711995000,0.0,0.0,889052000.0,4389914000,295127000.0,0.0,153239000.0,0.0,448366000,0.0,4838280000,1735000.0,1248127000.0,0.0,0.0,3138077000,7976357000,0.0,1007122000,879036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
10,2015-12-31,0496.HK,CNY,2015-12-31,2015-12-31,Q4,215629000,177262000.0,392891000,0.0,3723308000,2309000.0,7067809000,961216000,0.0,72230000.0,72230000.0,0.0,73930000.0,0.0,1155796000,0.0,8223605000,1058059000.0,1721308000,0.0,0.0,13433000.0,4453765000,316891000.0,0.0,172852000.0,0.0,489743000,0.0,4943508000,1735000.0,1215928000.0,-499831000.0,0.0,3167334000,8110842000,0.0,2038199000,1822570000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
11,2015-06-30,0496.HK,CNY,2015-06-30,2015-06-30,Q2,125540000,314080000.0,439620000,0.0,4120384000,2345000.0,7761398000,949861000,0.0,73376000.0,73376000.0,367000.0,83371000.0,0.0,1155395000,0.0,8916793000,1847576000.0,1500879000,0.0,0.0,1089309000.0,4801846000,760570000.0,0.0,205928000.0,0.0,966498000,0.0,5768344000,1400000.0,1153987000.0,0.0,0.0,3026263000,8794607000,314447000.0,2261449000,2135909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
12,2014-12-31,0496.HK,CNY,2014-12-31,2014-12-31,Q4,324388000,190920000.0,515308000,0.0,3851632000,2581000.0,7764946000,923774000,0.0,74642000.0,74642000.0,0.0,82456000.0,0.0,1372386000,0.0,9137332000,1576013000.0,1882765000,0.0,0.0,33222000.0,5110806000,679865000.0,0.0,228369000.0,10984000.0,919218000,0.0,6030024000,1400000.0,1026218000.0,-449542000.0,0.0,2962707000,8992731000,0.0,2562630000,2238242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
13,2014-06-30,0496.HK,CNY,2014-06-30,2014-06-30,Q2,482927000,0.0,482927000,0.0,4202430000,2129000.0,7638728000,831542000,0.0,67816000.0,67816000.0,0.0,105257000.0,653000.0,1349893000,0.0,8988621000,1697973000.0,1763699000,0.0,0.0,32999000.0,4916702000,722492000.0,0.0,204034000.0,11771000.0,938297000,0.0,5854999000,1400000.0,1109261000.0,0.0,0.0,2979834000,8834833000,0.0,2486191000,2003264000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
14,2013-12-31,0496.HK,CNY,2013-12-31,2013-12-31,Q4,560147000,0.0,560147000,0.0,3815346000,2129000.0,7341214000,752721000,0.0,68524000.0,68524000.0,0.0,91602000.0,620000.0,1792680000,0.0,9133894000,1565727000.0,1480098000,0.0,0.0,45902000.0,4914125000,458116000.0,0.0,326289000.0,17160000.0,801565000,0.0,5715690000,1400000.0,1001657000.0,-400657000.0,0.0,3261417000,8977107000,0.0,1938214000,1378067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
15,2013-06-30,0496.HK,CNY,2013-06-30,2013-06-30,Q2,255382000,0.0,255382000,0.0,3847948000,2129000.0,6149795000,523887000,0.0,69796000.0,69796000.0,728000.0,66563000.0,808000.0,2137650000,0.0,8287445000,1620326000.0,1558913000,0.0,0.0,1124120000.0,4571881000,4859000.0,0.0,326411000.0,161878000.0,493148000,0.0,5065029000,1400000.0,918839000.0,0.0,0.0,3126471000,8191500000,728000.0,1563772000,1308390000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
