,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2083.HK,CNY,2020-12-31,2020-12-31,Q4,509385000,0.0,509385000,0.0,811387000,0.0,4399404000,1231659000,9946000.0,13501000.0,23447000.0,7404000.0,111321000.0,0.0,1738952000,0.0,6138356000,1042257000,1841699000.0,0.0,0.0,0.0,3501132000,167288000.0,0.0,6639000.0,0.0,201539000,0.0,3702671000,8987000.0,0.0,0.0,0.0,2311831000,6014502000,7404000.0,2008987000,1499602000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
1,2020-06-30,2083.HK,CNY,2020-06-30,2020-06-30,Q2,555497000,0.0,555497000,0.0,838573000,0.0,4037002000,1247421000,11910000.0,18505000.0,30415000.0,7606000.0,95520000.0,0.0,1761207000,0.0,5798209000,1298694000,0.0,0.0,0.0,0.0,2956296000,411472000.0,0.0,10222000.0,0.0,460189000,0.0,3416485000,8998000.0,1167560000.0,0.0,0.0,2256781000,5673266000,7606000.0,1493684000,938187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
2,2019-12-31,2083.HK,CNY,2019-12-31,2019-12-31,Q4,540185000,0.0,540185000,0.0,743647000,0.0,3626643000,1189392000,11612000.0,20160000.0,31772000.0,7441000.0,85561000.0,0.0,1699499000,0.0,5326142000,809196000,0.0,0.0,0.0,0.0,2592214000,296077000.0,0.0,8504000.0,0.0,347326000,0.0,2939540000,8998000.0,1183391000.0,-572072000.0,0.0,2291673000,5231213000,7441000.0,1488827000,948642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
3,2019-06-30,2083.HK,CNY,2019-06-30,2019-06-30,Q2,544797000,0.0,544797000,0.0,506585000,0.0,3102641000,998616000,0.0,20476000.0,20476000.0,2699000.0,37621000.0,0.0,1424019000,0.0,4526660000,895952000,0.0,0.0,0.0,0.0,2064667000,177347000.0,0.0,4715000.0,0.0,225503000,0.0,2290170000,8998000.0,1066668000.0,0.0,0.0,2174978000,4465148000,2699000.0,948917000,404120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
4,2018-12-31,2083.HK,CNY,2018-12-31,2018-12-31,Q4,823843000,0.0,823843000,0.0,424483000,0.0,2976117000,921703000,0.0,14410000.0,14410000.0,1666000.0,36311000.0,0.0,1310342000,0.0,4286459000,399174000,0.0,0.0,0.0,0.0,1898112000,107092000.0,0.0,11906000.0,0.0,118998000,0.0,2017110000,9391000.0,1033770000.0,-454199000.0,0.0,2212499000,4229609000,1666000.0,1198474000,374631000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
5,2018-06-30,2083.HK,CNY,2018-06-30,2018-06-30,Q2,612923000,0.0,612923000,0.0,432977000,0.0,2808731000,1009624000,0.0,14206000.0,14206000.0,1631000.0,38327000.0,0.0,1202421000,0.0,4011152000,674163000,0.0,0.0,0.0,0.0,1652645000,106905000.0,0.0,29369000.0,0.0,136274000,0.0,1788919000,9596000.0,960595000.0,0.0,0.0,2157474000,3946393000,1631000.0,677532000,64609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
6,2017-12-31,2083.HK,CNY,2017-12-31,2017-12-31,Q4,749862000,0.0,749862000,0.0,389089000,0.0,2816522000,980188000,0.0,14633000.0,14633000.0,1569000.0,30490000.0,0.0,1185004000,0.0,4001526000,609164000,0.0,0.0,0.0,0.0,1681744000,103900000.0,0.0,35203000.0,0.0,139103000,0.0,1820847000,9596000.0,888820000.0,-373119000.0,0.0,2115356000,3936203000,1569000.0,769261000,19399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
7,2017-06-30,2083.HK,CNY,2017-06-30,2017-06-30,Q2,688892000,8018000.0,696910000,0.0,464302000,0.0,2609708000,774866000,0.0,15733000.0,15733000.0,20000.0,27563000.0,0.0,1170287000,0.0,3779995000,935681000,8018000.0,0.0,0.0,0.0,1560681000,90570000.0,0.0,10378000.0,0.0,100948000,0.0,1661629000,9596000.0,843428000.0,0.0,0.0,2077511000,3739140000,8038000.0,98588000,-590304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
8,2016-12-31,2083.HK,CNY,2016-12-31,2016-12-31,Q4,618703000,0.0,618703000,0.0,404077000,0.0,2541222000,780725000,0.0,14529000.0,14529000.0,19000.0,24505000.0,0.0,1147960000,0.0,3689182000,898277000,0.0,0.0,0.0,0.0,1507873000,88510000.0,0.0,9760000.0,0.0,98270000,0.0,1606143000,9596000.0,826091000.0,-308239000.0,0.0,2057107000,3663250000,19000.0,673570000,54867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
9,2016-06-30,2083.HK,CNY,2016-06-30,2016-06-30,Q2,649519000,0.0,649519000,0.0,534793000,0.0,2511961000,782509000,0.0,15285000.0,15285000.0,19000.0,27959000.0,0.0,1134934000,0.0,3646895000,735935000,0.0,0.0,0.0,0.0,1434118000,159548000.0,0.0,9471000.0,0.0,169019000,0.0,1603137000,9596000.0,778390000.0,0.0,0.0,1996865000,3600002000,19000.0,696396000,46877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
