,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHIVATEX.NS,INR,2020-09-30,2020-09-30,Q3,31745000,65914000.0,97659000,0.0,586357000,90944000.0,1112048000,1932888000.0,0.0,35764000.0,35764000.0,0.0,0.0,65000000.0,2041124000,0.0,3153172000,302826000,583035000,0.0,0.0,33689000.0,1202485000,597254000.0,0.0,196036000,1000.0,807462000,0.0,2009947000,129627000,0.0,0.0,0.0,1143225000,3153172000,0.0,1180289000,1148544000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
1,2020-03-31,SHIVATEX.NS,INR,2020-03-31,2020-03-31,Q1,12986000,0.0,12986000,0.0,800437000,0.0,1476684000,1973938000.0,0.0,36447000.0,36447000.0,0.0,0.0,0.0,2070354000,0.0,3547038000,295061000,1163553000,0.0,0.0,13933000.0,1529758000,697352000.0,0.0,194463000,0.0,905891000,0.0,2435649000,129627000,277833000.0,-324814000.0,0.0,1111389000,3547038000,0.0,1860905000,1847919000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
2,2019-09-30,SHIVATEX.NS,INR,2019-09-30,2019-09-30,Q3,31814000,13998000.0,45812000,0.0,879976000,100864000.0,1644236000,2000181000.0,0.0,39398000.0,39398000.0,0.0,0.0,246565000.0,2292970000,0.0,3937206000,299962000,1139457000,0.0,0.0,20683000.0,1763179000,666878000.0,0.0,386879000,0.0,1057003000,0.0,2820182000,129627000,0.0,0.0,0.0,1117024000,3937206000,0.0,1806335000,1774521000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
3,2019-03-31,SHIVATEX.NS,INR,2019-03-31,2019-03-31,Q1,44412000,0.0,44412000,0.0,804300000,0.0,1531899000,2005389000.0,0.0,40332000.0,40332000.0,0.0,0.0,-1000.0,2302949000,0.0,3834848000,287521000,1224611000,0.0,0.0,10960000.0,1541950000,775645000.0,0.0,391334000,-2000.0,1172923000,0.0,2714873000,129627000,282028000.0,-258923000.0,0.0,1119975000,3834848000,0.0,2000256000,1955844000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
4,2018-09-30,SHIVATEX.NS,INR,2018-09-30,2018-09-30,Q3,83083000,30194000.0,113277000,0.0,735223000,71506000.0,1406165000,2059522000.0,0.0,15286000.0,15286000.0,0.0,0.0,255116000.0,2337109000,0.0,3743274000,221259000,1113034000,0.0,0.0,29621000.0,1614643000,628669000.0,0.0,394480000,0.0,1024978000,0.0,2639621000,129627000,0.0,0.0,0.0,1103653000,3743274000,0.0,1741703000,1658620000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
5,2018-03-31,SHIVATEX.NS,INR,2018-03-31,2018-03-31,Q1,39384000,0.0,39384000,0.0,667504000,0.0,1254066000,2086657000.0,0.0,16305000.0,16305000.0,0.0,0.0,0.0,2353087000,0.0,3607153000,261506000,1080681000,0.0,0.0,723000.0,1408439000,722134000.0,0.0,394608000,0.0,1117672000,0.0,2526111000,129627000,240494000.0,-258590000.0,0.0,1081042000,3607153000,0.0,1802815000,1763431000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
6,2017-09-30,SHIVATEX.NS,INR,2017-09-30,2017-09-30,Q3,82899000,0.0,82899000,0.0,962426000,180845000.0,1974265000,2918051000.0,0.0,0.0,3313000.0,0.0,0.0,284948000.0,3238702000,0.0,5212967000,565746000,1265405000,0.0,0.0,50105000.0,2362925000,558128000.0,0.0,453193000,910000.0,1012231000,0.0,3375156000,216045000,0.0,0.0,0.0,1837811000,5212967000,0.0,1823533000,1740634000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
7,2017-03-31,SHIVATEX.NS,INR,2017-03-31,2017-03-31,Q1,111251000,0.0,111251000,0.0,1109904000,38885000.0,1913174000,0.0,0.0,0.0,0.0,0.0,0.0,2955574000.0,3275269000,1000.0,5188444000,475948000,1284573000,0.0,0.0,505777000.0,2287657000,0.0,0.0,457180000,1408000.0,1109920000,0.0,3397577000,216045000,0.0,0.0,0.0,1790867000,5188444000,0.0,1935905000,1824654000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
8,2016-03-31,SHIVATEX.NS,INR,2016-03-31,2016-03-31,Q1,79382000,0.0,79382000,0.0,917424000,73162000.0,1541737000,2960316000.0,0.0,0.0,3174000.0,0.0,0.0,0.0,3264863000,0.0,4806600000,227843000,1571792000,0.0,0.0,918000.0,1908416000,870975000.0,0.0,433381000,1741000.0,1309133000,0.0,3217549000,216045000,36956000.0,-1749550000.0,0.0,1589051000,4806600000,0.0,2442767000,2363385000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
9,2015-09-30,SHIVATEX.NS,INR,2015-09-30,2015-09-30,Q3,169482000,0.0,169482000,0.0,799258000,78522000.0,1549154000,0.0,0.0,0.0,0.0,0.0,0.0,2941162000.0,3292707000,0.0,4841861000,428335000,815045000,0.0,0.0,463748000.0,1770919000,0.0,0.0,432496000,3431000.0,1474913000,0.0,3245832000,216045000,0.0,0.0,0.0,1596029000,4841861000,0.0,1854031000,1684549000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
