,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AVIID,USD,2020-05-06,2020-05-06 16:02:51,Q1,1764212000.0,406900000.0,2171112000.0,106875000.0,173168000.0,96193000.0,2547348000,137325000.0,0.0,12813000.0,12813000.0,0.0,0.0,249902000.0,400040000.0,0.0,2947388000,26595000.0,12463000.0,0.0,91073000.0,176298000.0,306429000,65263000.0,732667000.0,732667000.0,10248000.0,1540845000.0,0.0,1802560000,8000.0,-2311493000.0,624000.0,3455689000.0,1144828000.0,2947388000,406900000.0,77726000.0,-1686486000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459020021905/0001564590-20-021905-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459020021905/srpt-10q_20200331.htm,1620588973,15:36:13,20210509
1,2019-12-31,AVIID,USD,2020-02-26,2020-02-26 16:04:53,Q4,835080000.0,289700000.0,1124780000.0,90879000.0,171379000.0,81875000.0,1468913000,129620000.0,0.0,12497000.0,12497000.0,4665000.0,2114000.0,205013000.0,353909000.0,0.0,1822822000,68094000.0,11146000.0,41753000.0,0.0,143774000.0,264767000,47720000.0,-18000000.0,33881000.0,10248000.0,73849000.0,666019000.0,1004635000,8000.0,-2294001000.0,50000.0,3112130000.0,818187000.0,1822822000,294365000.0,58866000.0,-776214000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459020006769/0001564590-20-006769-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459020006769/srpt-10k_20191231.htm,1620588973,15:36:13,20210509
2,2019-09-30,AVIID,USD,2019-11-07,2019-11-07 16:03:04,Q3,724829000.0,324100000.0,1048929000.0,68032000.0,166360000.0,78978000.0,1362299000,119532000.0,0.0,11975000.0,11975000.0,4499000.0,2132000.0,202033000.0,340171000.0,0.0,1702470000,81946000.0,8944000.0,0.0,3303000.0,121663000.0,215856000,49741000.0,-18000000.0,0.0,5248000.0,36989000.0,454421000.0,707266000,7000.0,-2058298000.0,75000.0,3053420000.0,995204000.0,1702470000,328599000.0,58685000.0,-666144000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459019041709/0001564590-19-041709-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459019041709/srpt-10q_20190930.htm,1620588973,15:36:13,20210509
3,2019-06-30,AVIID,USD,2019-08-07,2019-08-07 16:02:48,Q2,808591000.0,294500000.0,1103091000.0,56981000.0,156569000.0,110777000.0,1427418000,117201000.0,0.0,11825000.0,11825000.0,7161000.0,2125000.0,182023000.0,320335000.0,0.0,1747753000,44045000.0,7413000.0,0.0,3303000.0,107328000.0,162089000,50209000.0,-18000000.0,0.0,5248000.0,37457000.0,449040000.0,648586000,7000.0,-1931972000.0,82000.0,3031050000.0,1099167000.0,1747753000,301661000.0,57622000.0,-750969000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459019030035/0001564590-19-030035-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459019030035/srpt-10q_20190630.htm,1620588973,15:36:13,20210509
4,2019-03-31,AVIID,USD,2019-05-08,2019-05-08 16:02:44,Q1,732190000.0,612018000.0,1344208000.0,50510000.0,140467000.0,136238000.0,1671423000,106280000.0,0.0,11781000.0,11781000.0,5700000.0,2130000.0,166581000.0,292472000.0,0.0,1963895000,26499000.0,6762000.0,0.0,3985000.0,100120000.0,137366000,52165000.0,-18000000.0,0.0,48000.0,34213000.0,443752000.0,615331000,7000.0,-1655569000.0,19000.0,3004107000.0,1348564000.0,1963895000,617718000.0,58927000.0,-673263000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459019017175/0001564590-19-017175-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459019017175/srpt-10q_20190331.htm,1620588973,15:36:13,20210509
5,2018-12-31,AVIID,USD,2019-02-28,2019-02-28 07:07:18,Q4,370829000.0,803083000.0,1173912000.0,49044000.0,125445000.0,77782000.0,1426183000,97024000.0,0.0,11574000.0,11574000.0,1001000.0,2130000.0,104163000.0,215892000.0,0.0,1642075000,33829000.0,2463000.0,301000.0,3303000.0,133794000.0,173690000,420554000.0,0.0,25162000.0,15555000.0,461271000.0,0.0,609799000,7000.0,-1578926000.0,-99000.0,2611294000.0,1032276000.0,1642075000,804084000.0,423017000.0,52188000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459019005170/0001564590-19-005170-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459019005170/srpt-10k_20181231.htm,1620588973,15:36:13,20210509
6,2018-09-30,AVIID,USD,2018-10-31,2018-10-31 16:04:19,Q3,209702000.0,583158000.0,792860000.0,48601000.0,115816000.0,54800000.0,1012077000,76841000.0,0.0,15324000.0,15324000.0,1001000.0,0.0,77663000.0,170829000.0,0.0,1182906000,20408000.0,1995000.0,0.0,3303000.0,88687000.0,114393000,415446000.0,0.0,0.0,13219000.0,428665000.0,0.0,543058000,7000.0,-1438031000.0,8000.0,2077864000.0,639848000.0,1182906000,584159000.0,417441000.0,207739000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459018025831/0001564590-18-025831-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459018025831/srpt-10q_20180930.htm,1620588973,15:36:13,20210509
7,2018-06-30,AVIID,USD,2018-08-08,2018-08-08 16:36:24,Q2,410375000.0,538769000.0,949144000.0,42985000.0,104126000.0,42989000.0,1139244000,57624000.0,0.0,14857000.0,14857000.0,1001000.0,0.0,34434000.0,107916000.0,0.0,1247160000,17382000.0,9514000.0,523000.0,3303000.0,73965000.0,104687000,429925000.0,0.0,0.0,13501000.0,443426000.0,0.0,548113000,7000.0,-1361638000.0,-361000.0,2061039000.0,699047000.0,1247160000,539770000.0,439439000.0,29064000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459018020534/0001564590-18-020534-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459018020534/srpt-10q_20180630.htm,1620588973,15:36:13,20210509
8,2018-03-31,AVIID,USD,2018-05-03,2018-05-03 16:02:55,Q1,557234000.0,491757000.0,1048991000.0,39848000.0,99375000.0,31203000.0,1219417000,53927000.0,0.0,14473000.0,14473000.0,6151000.0,0.0,6315000.0,80866000.0,0.0,1300283000,17379000.0,3446000.0,943000.0,0.0,69428000.0,91196000,427365000.0,0.0,0.0,4962000.0,432327000.0,0.0,523523000,7000.0,-1252371000.0,-643000.0,2029767000.0,776760000.0,1300283000,497908000.0,430811000.0,-126423000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459018010662/0001564590-18-010662-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459018010662/srpt-10q_20180331.htm,1620588973,15:36:13,20210509
9,2017-12-31,AVIID,USD,2018-03-01,2018-03-01 16:11:59,Q4,599691000.0,479369000.0,1079060000.0,29468000.0,83605000.0,36511000.0,1228644000,43156000.0,0.0,14355000.0,14355000.0,10000000.0,0.0,11809000.0,79320000.0,0.0,1307964000,8467000.0,6175000.0,943000.0,3316000.0,69431000.0,88332000,424876000.0,0.0,28548000.0,5539000.0,458963000.0,0.0,518747000,6000.0,-1217008000.0,-379000.0,2006598000.0,789217000.0,1307964000,489369000.0,431051000.0,-168640000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459018004107/0001564590-18-004107-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459018004107/srpt-10k_20171231.htm,1620588973,15:36:13,20210509
