,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TIMKEN.NS,INR,2020-09-30,2020-09-30,Q3,1216700000.0,65400000.0,1282100000.0,0.0,2966300000.0,235000000.0,7148400000.0,6700300000.0,1813100000.0,619700000.0,2432800000.0,0.0,0.0,180400000.0,9414900000.0,0.0,16563300000.0,2068000000,166400000.0,0.0,0.0,92700000.0,2921300000,0.0,0.0,342200000.0,0.0,1115100000,0.0,4036400000,752200000.0,0.0,0.0,0.0,12526900000.0,16563300000,0.0,192800000,-1023900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
1,2020-03-31,TIMKEN.NS,INR,2020-03-31,2020-03-31,Q1,4146510000.0,132160000.0,4278670000.0,0.0,2914150000.0,0.0,10425150000.0,5545180000.0,1813110000.0,1686780000.0,3499890000.0,0.0,0.0,10000.0,9349690000.0,0.0,19774840000.0,2139000000,199570000.0,0.0,0.0,0.0,2856690000,0.0,0.0,377040000.0,0.0,1151420000,0.0,4008110000,752080000.0,9405980000.0,-2244350000.0,0.0,15766730000.0,19774840000,0.0,236390000,-3910120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
2,2019-09-30,TIMKEN.NS,INR,2019-09-30,2019-09-30,Q3,403124000.0,2981800000.0,3384924000.0,0.0,3022800000.0,454776000.0,9789800000.0,5012300000.0,1813200000.0,1718700000.0,3531900000.0,0.0,0.0,305200000.0,8964500000.0,0.0,18754300000.0,2190500000,229300000.0,0.0,0.0,162600000.0,3224900000,0.0,0.0,503300000.0,0.0,1226500000,0.0,4451400000,752100000.0,0.0,0.0,0.0,14302900000.0,18754300000,0.0,271500000,-131624000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
3,2019-03-31,TIMKEN.NS,INR,2019-03-31,2019-03-31,Q1,219090000.0,1765220000.0,1984310000.0,0.0,3170790000.0,328420000.0,8761780000.0,5017350000.0,1813110000.0,1750570000.0,3563680000.0,0.0,0.0,0.0,8995600000.0,0.0,17757380000.0,2334970000,230800000.0,0.0,0.0,0.0,3103410000,0.0,0.0,549490000.0,10000.0,1246540000,0.0,4349950000,752080000.0,7046680000.0,-1648580000.0,0.0,13407430000.0,17757380000,0.0,230800000,11710000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
4,2018-09-30,TIMKEN.NS,INR,2018-09-30,2018-09-30,Q3,361600000.0,1343400000.0,1705000000.0,0.0,3151800000.0,789900000.0,8265700000.0,5152600000.0,1431500000.0,1730800000.0,3162300000.0,0.0,0.0,332700000.0,8737500000.0,0.0,17003200000.0,2779200000,175800000.0,0.0,0.0,51700000.0,3424400000,0.0,0.0,728800000.0,227600000.0,1002700000,0.0,4427100000,752100000.0,0.0,0.0,0.0,12576100000.0,17003200000,0.0,175800000,-185800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
5,2018-03-31,TIMKEN.NS,INR,2018-03-31,2018-03-31,Q1,267750000.0,561740000.0,829490000.0,0.0,2454480000.0,678430000.0,6479820000.0,3048090000.0,0.0,1180000.0,1180000.0,0.0,0.0,204280000.0,3308950000.0,0.0,9788770000.0,1965690000,159380000.0,0.0,0.0,0.0,2488740000,0.0,0.0,21820000.0,0.0,276720000,0.0,2765460000,679890000.0,5647900000.0,-899900000.0,0.0,7023310000.0,9788770000,0.0,159380000,-108370000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
6,2017-09-30,TIMKEN.NS,INR,2017-09-30,2017-09-30,Q3,295100000.0,615200000.0,910300000.0,0.0,2105900000.0,913700000.0,6361900000.0,3051700000.0,0.0,300000.0,300000.0,0.0,4500000.0,116100000.0,3223100000.0,0.0,9585000000.0,1931600000,69000000.0,0.0,0.0,191900000.0,2629700000,0.0,0.0,0.0,235400000.0,272000000,0.0,2901700000,679900000.0,0.0,0.0,0.0,6683300000.0,9585000000,0.0,69000000,-226100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
7,2017-03-31,TIMKEN.NS,INR,2017-03-31,2017-03-31,Q1,183450000.0,925510000.0,1108960000.0,0.0,1880280000.0,284610000.0,5494040000.0,2887090000.0,0.0,380000.0,380000.0,0.0,32240000.0,0.0,3232940000.0,0.0,8726980000.0,1494330000,83990000.0,0.0,0.0,0.0,2330930000,0.0,0.0,0.0,182950000.0,217360000,0.0,2548290000,679890000.0,4803280000.0,-504810000.0,0.0,6178690000.0,8726980000,0.0,83990000,-99460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
8,2016-09-30,TIMKEN.NS,INR,2016-09-30,2016-09-30,Q3,267300000.0,860700000.0,1128000000.0,0.0,1823500000.0,424000000.0,5513400000.0,2051900000.0,0.0,1700000.0,1700000.0,0.0,61500000.0,379100000.0,2534400000.0,0.0,8047800000.0,1418900000,49100000.0,0.0,0.0,91700000.0,2110200000,0.0,0.0,0.0,36500000.0,135800000,0.0,2246000000,679900000.0,0.0,0.0,0.0,5801800000.0,8047800000,0.0,49100000,-218200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
9,2016-03-31,TIMKEN.NS,INR,2016-03-31,2016-03-31,Q1,328139972.0,383547902.0,711687874.0,0.0,1859364412.0,0.0,5014914049.0,1559884012.0,0.0,4168002.0,4168002.0,0.0,32663091.0,0.0,1993218998.0,0.0,7008133047.0,1129952240,43098008.0,0.0,0.0,0.0,1671143469,0.0,0.0,0.0,20394987.0,115690257,0.0,1786833726,679886340.0,3606604459.0,-2180619717.0,0.0,5221299321.0,7008133047,0.0,43098008,-285041964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
