,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARG.L,USD,2020-06-30,2020-06-30,Q2,560000.0,0.0,560000.0,0.0,0.0,0.0,608000.0,28776000.0,0.0,0.0,0.0,0.0,0.0,0.0,28776000.0,0.0,29384000.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,6696000.0,-7426000.0,0.0,0.0,29341000.0,29384000.0,0.0,0.0,-560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
1,2019-12-31,ARG.L,USD,2019-12-31,2019-12-31,Q4,768000.0,0.0,768000.0,0.0,0.0,0.0,854000.0,28737000.0,0.0,0.0,0.0,0.0,0.0,0.0,28737000.0,0.0,29591000.0,7000.0,0.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0,6696000.0,-7234000.0,0.0,0.0,29533000.0,29591000.0,0.0,0.0,-768000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
2,2019-06-30,ARG.L,USD,2019-06-30,2019-06-30,Q2,784000.0,0.0,784000.0,0.0,0.0,0.0,979000.0,28752000.0,0.0,0.0,0.0,0.0,0.0,0.0,28752000.0,0.0,29731000.0,0.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,6696000.0,-7075000.0,0.0,0.0,29692000.0,29731000.0,0.0,0.0,-784000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
3,2018-12-31,ARG.L,USD,2018-12-31,2018-12-31,Q4,788000.0,0.0,788000.0,0.0,0.0,0.0,1180000.0,28749000.0,0.0,0.0,0.0,0.0,0.0,0.0,28749000.0,0.0,29929000.0,1000.0,0.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,6696000.0,-6899000.0,0.0,0.0,29868000.0,29929000.0,0.0,0.0,-788000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
4,2018-06-30,ARG.L,USD,2018-06-30,2018-06-30,Q2,884000.0,0.0,884000.0,0.0,0.0,0.0,897000.0,28749000.0,0.0,0.0,0.0,0.0,0.0,0.0,28749000.0,0.0,29646000.0,147000.0,0.0,0.0,0.0,0.0,147000.0,0.0,0.0,0.0,0.0,0.0,0.0,147000.0,6696000.0,-7268000.0,0.0,0.0,29499000.0,29646000.0,0.0,0.0,-884000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
5,2017-12-31,ARG.L,USD,2017-12-31,2017-12-31,Q4,758000.0,0.0,758000.0,0.0,0.0,0.0,772000.0,28749000.0,0.0,0.0,0.0,0.0,0.0,0.0,28749000.0,0.0,29521000.0,1000.0,0.0,0.0,0.0,0.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,59000.0,6696000.0,-7305000.0,0.0,0.0,29462000.0,29521000.0,0.0,0.0,-758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
6,2017-06-30,ARG.L,USD,2017-06-30,2017-06-30,Q2,678000.0,0.0,678000.0,0.0,0.0,0.0,690000.0,28749000.0,0.0,0.0,28749000.0,0.0,0.0,0.0,28749000.0,0.0,29439000.0,41000.0,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,6669000.0,-7342000.0,0.0,0.0,29398000.0,29439000.0,0.0,0.0,-678000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
7,2016-12-31,ARG.L,USD,2016-12-31,2016-12-31,Q4,701000.0,0.0,701000.0,0.0,0.0,0.0,716000.0,28749000.0,0.0,0.0,0.0,0.0,0.0,0.0,28749000.0,0.0,29465000.0,1000.0,0.0,0.0,0.0,0.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,148000.0,6669000.0,-7423000.0,-81000.0,0.0,29317000.0,29465000.0,0.0,0.0,-701000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
8,2016-06-30,ARG.L,USD,2016-06-30,2016-06-30,Q2,532000.0,0.0,532000.0,0.0,0.0,0.0,545000.0,28922000.0,0.0,0.0,28921000.0,0.0,0.0,0.0,28922000.0,0.0,29467000.0,138000.0,0.0,0.0,0.0,0.0,138000.0,0.0,0.0,0.0,0.0,0.0,0.0,138000.0,6669000.0,-7411000.0,0.0,0.0,29329000.0,29467000.0,0.0,0.0,-532000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
9,2015-12-31,ARG.L,USD,2015-12-31,2015-12-31,Q4,451000.0,0.0,451000.0,0.0,0.0,0.0,503000.0,3000.0,0.0,0.0,28921000.0,0.0,0.0,0.0,28924000.0,0.0,29427000.0,17000.0,0.0,0.0,0.0,0.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,6669000.0,-7407000.0,-78000.0,0.0,29333000.0,29427000.0,0.0,0.0,-451000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
