,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAW.AX,AUD,2020-12-31,2020-12-31,Q4,6361983.9003,0.0,6361983.9003,30005193.4562,0.0,0.0,49826019.2157,1512594.1314,0.0,12983.6406,12983.6406,0.0,0.0,0.0,62481173.7211,0.0,112307192.9368,7701895.6115,121834588.4186,0.0,0.0,13305634.9,147696702.1553,24487146.1958,0.0,1609971.436,0.0,27115035.0558,2.2351741790771484e-08,174811737.2111,97692807.0631,-165205141.5217,0.0,0.0,-60734874.0587,114076863.15240002,0.0,146321734.6144,139959750.7141,,,1620594326,17:05:26,20210509
1,2019-12-31,LAW.AX,AUD,2019-12-31,2019-12-31,Q4,8245789.3234,0.0,8245789.3234,44461889.8087,0.0,0.0,52943191.55,2299457.6078,57813302.8832,11475877.819,69289180.7022,1651441.6215,14758778.1901,0.0,181951184.6988,2.9802322387695312e-08,234894376.2488,9424778.7611,0.0,0.0,0.0,0.0,109617470.7393,97151013.4171,0.0,1147587.7819,0.0,99957179.5604,0.0,209574650.2997,58412789.038,-41293177.2766,-904938.6241,0.0,26929774.4791,236504424.77879998,1651441.6215,194817299.4576,186571510.1342,,,1620594326,17:05:26,20210509
2,2018-06-30,LAW.AX,AUD,2018-06-30,2018-06-30,Q2,1264000.0,0.0,1264000.0,12124000.0,0.0,0.0,13499000.0,141000.0,5943000.0,14883000.0,20826000.0,1652000.0,6264000.0,0.0,45992000.0,0.0,59491000.0,2622000.0,0.0,0.0,0.0,500000.0,11371000.0,41848000.0,0.0,0.0,0.0,41848000.0,0.0,53219000.0,23961000.0,-19950000.0,-202000.0,0.0,6272000.0,59491000.0,1652000.0,48266000.0,47002000.0,,,1620594326,17:05:26,20210509
3,2017-06-30,LAW.AX,AUD,2017-06-30,2017-06-30,Q2,7627000.0,0.0,7627000.0,23022000.0,0.0,0.0,30858000.0,215000.0,5943000.0,8753000.0,14696000.0,1616000.0,3707000.0,0.0,28233000.0,0.0,59091000.0,3280000.0,0.0,0.0,0.0,500000.0,13956000.0,30384000.0,0.0,0.0,0.0,30384000.0,0.0,44340000.0,21523000.0,-8745000.0,-109000.0,0.0,14751000.0,59091000.0,1616000.0,39784000.0,32157000.0,,,1620594326,17:05:26,20210509
4,2016-06-30,LAW.AX,AUD,2016-06-30,2016-06-30,Q2,5568000.0,0.0,5568000.0,11489000.0,0.0,0.0,17157000.0,124000.0,5943000.0,999000.0,6942000.0,656000.0,3051000.0,0.0,14493000.0,0.0,31650000.0,1274000.0,0.0,0.0,0.0,3000000.0,15402000.0,2400000.0,0.0,0.0,0.0,2400000.0,0.0,17802000.0,18723000.0,-6176000.0,-34000.0,0.0,13848000.0,31650000.0,656000.0,12799000.0,7231000.0,,,1620594326,17:05:26,20210509
5,2015-06-30,LAW.AX,AUD,2015-06-30,2015-06-30,Q2,11295000.0,0.0,11295000.0,23000.0,0.0,0.0,11391000.0,4000.0,0.0,754000.0,754000.0,0.0,0.0,0.0,758000.0,0.0,12149000.0,66000.0,0.0,0.0,0.0,0.0,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,15723000.0,-4833000.0,-24000.0,0.0,12045000.0,12149000.0,0.0,0.0,-11295000.0,,,1620594326,17:05:26,20210509
6,2014-06-30,LAW.AX,AUD,2014-06-30,2014-06-30,Q2,3224337.0,0.0,3224337.0,6788.0,0.0,2736911.0,5986057.0,1228990.0,0.0,0.0,0.0,0.0,0.0,0.0,1228990.0,0.0,7215047.0,19351.0,0.0,0.0,0.0,1339240.0,4475237.0,0.0,0.0,0.0,0.0,0.0,0.0,4475237.0,34700130.0,-32744310.0,-24159.0,0.0,2862163.0,7337400.0,0.0,0.0,-3224337.0,,,1620594326,17:05:26,20210509
7,2013-06-30,LAW.AX,AUD,2013-06-30,2013-06-30,Q2,394883.0,0.0,394883.0,830.0,0.0,0.0,404165.0,1318177.0,0.0,0.0,0.0,0.0,0.0,0.0,1318177.0,0.0,1722342.0,20100.0,0.0,0.0,0.0,0.0,29021.0,0.0,0.0,0.0,0.0,0.0,0.0,29021.0,32763130.0,-31687541.0,-23492.0,0.0,1693321.0,1722342.0,0.0,0.0,-394883.0,,,1620594326,17:05:26,20210509
8,2012-06-30,LAW.AX,AUD,2012-06-30,2012-06-30,Q2,1519345.0,0.0,1519345.0,88136.0,0.0,0.0,1666663.0,1172695.0,0.0,0.0,0.0,0.0,0.0,0.0,1172695.0,0.0,2839358.0,193946.0,0.0,0.0,0.0,1759.0,212563.0,0.0,0.0,0.0,0.0,0.0,0.0,212563.0,32763130.0,-30706560.0,-15961.0,0.0,2626795.0,2839358.0,0.0,0.0,-1519345.0,,,1620594326,17:05:26,20210509
9,2011-06-30,LAW.AX,AUD,2011-06-30,2011-06-30,Q2,1451249.0,0.0,1451249.0,402667.0,0.0,0.0,1871196.0,641129.0,0.0,0.0,0.0,0.0,0.0,0.0,641129.0,0.0,2512325.0,72422.0,0.0,0.0,0.0,19451.0,105270.0,0.0,0.0,0.0,0.0,0.0,0.0,105270.0,31413642.0,-29647288.0,-7969.0,0.0,2407055.0,2512325.0,0.0,0.0,-1451249.0,,,1620594326,17:05:26,20210509
10,2010-06-30,LAW.AX,AUD,2010-06-30,2010-06-30,Q2,2171044.0,0.0,2171044.0,525940.0,0.0,0.0,2730448.0,18846.0,0.0,0.0,0.0,0.0,0.0,0.0,18846.0,0.0,2749294.0,158603.0,0.0,0.0,0.0,0.0,158603.0,0.0,0.0,0.0,0.0,0.0,0.0,158603.0,30998295.0,-28730975.0,0.0,0.0,2590691.0,2749294.0,0.0,0.0,-2171044.0,,,1620594326,17:05:26,20210509
11,2009-06-30,LAW.AX,AUD,2009-06-30,2009-06-30,Q2,1120866.0,0.0,1120866.0,40515.0,0.0,0.0,1175477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175477.0,22975.0,0.0,0.0,0.0,0.0,22975.0,0.0,0.0,0.0,0.0,0.0,0.0,22975.0,28763815.0,-27612313.0,0.0,0.0,1152502.0,1175477.0,0.0,0.0,-1120866.0,,,1620594326,17:05:26,20210509
12,2002-06-30,LAW.AX,AUD,2002-06-30,2002-06-30,Q2,482632.0,0.0,482632.0,1038210.0,330285.0,0.0,1862998.0,438886.0,0.0,1823406.0,1823406.0,0.0,0.0,0.0,2262292.0,0.0,4125290.0,2060446.0,0.0,0.0,374593.0,155023.0,3260339.0,0.0,0.0,0.0,0.0,99249.0,0.0,3359588.0,26840091.0,-26074389.0,-627891.0,0.0,765702.0,4125290.0,0.0,38510.0,-444122.0,,,1620594326,17:05:26,20210509
13,2001-06-30,LAW.AX,AUD,2001-06-30,2001-06-30,Q2,2397344.0,0.0,2397344.0,788362.0,203079.0,0.0,3388785.0,643154.0,0.0,3080000.0,3080000.0,0.0,0.0,0.0,3723154.0,0.0,7111939.0,2088375.0,0.0,0.0,0.0,151152.0,3658662.0,31664.0,0.0,0.0,0.0,101664.0,0.0,3760326.0,25828608.0,-22476995.0,-1036693.0,0.0,3351613.0,7111939.0,0.0,88084.0,-2309260.0,,,1620594326,17:05:26,20210509
