,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SYX,USD,2021-05-07,2021-05-07 14:07:17,Q1,36900000.0,0.0,36900000.0,104700000,134700000,0.0,282900000,91900000,0.0,0.0,16700000.0,0.0,0.0,0.0,108600000,0.0,391500000,0.0,0.0,0.0,0.0,0.0,194600000,0.0,0.0,0.0,4200000.0,79500000.0,0.0,274100000,0.0,0.0,3000000.0,0.0,117400000,391500000,0.0,85100000.0,48200000.0,https://www.sec.gov/Archives/edgar/data/945114/000094511421000025/0000945114-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/945114/000094511421000025/syx-20210331.htm,1620598555,18:15:55,20210509
1,2020-12-31,SYX,USD,2021-03-18,2021-03-18 16:44:53,Q4,22400000.0,0.0,22400000.0,102300000,132300000,7000000.0,263800000,93900000,0.0,0.0,17200000.0,0.0,0.0,0.0,111100000,88000000.0,374900000,125000000.0,0.0,0.0,7000000.0,54000000.0,186400000,0.0,0.0,100000.0,4400000.0,81700000.0,0.0,268100000,0.0,-66000000.0,3000000.0,169000000.0,106800000,374900000,0.0,87500000.0,65100000.0,https://www.sec.gov/Archives/edgar/data/945114/000094511421000010/0000945114-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/945114/000094511421000010/syx-20201231.htm,1620598555,18:15:55,20210509
2,2020-09-30,SYX,USD,2020-10-30,2020-10-30 13:16:51,Q3,78400000.0,0.0,78400000.0,114000000,132300000,8000000.0,332000000,94800000,0.0,0.0,7100000.0,0.0,7800000.0,1000000.0,110700000,0.0,442700000,129100000.0,0.0,0.0,7000000.0,54000000.0,190200000,0.0,0.0,100000.0,4900000.0,84400000.0,0.0,274600000,400000.0,-1900000.0,3000000.0,166000000.0,168100000,442700000,0.0,88500000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/945114/000094511420000089/0000945114-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/945114/000094511420000089/syx-20200930.htm,1620598555,18:15:55,20210509
3,2020-06-30,SYX,USD,2020-07-31,2020-07-31 14:33:16,Q2,58100000.0,0.0,58100000.0,110200000,132400000,0.0,307200000,73800000,0.0,0.0,7200000.0,0.0,7400000.0,1100000.0,89500000,0.0,396700000,130600000.0,0.0,0.0,0.0,0.0,186500000,0.0,0.0,100000.0,4100000.0,61500000.0,0.0,248000000,400000.0,-21200000.0,3000000.0,0.0,148700000,396700000,0.0,67400000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/945114/000094511420000080/0000945114-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/945114/000094511420000080/syx-20200630.htm,1620598555,18:15:55,20210509
4,2020-03-31,SYX,USD,2020-05-05 00:00:00,2020-05-05 15:58:57,Q1,64100000.0,0.0,64100000.0,95000000,107600000,0.0,272400000,73300000,0.0,0.0,7200000.0,0.0,7200000.0,1200000.0,88900000,0.0,361300000,117900000.0,0.0,0.0,0.0,0.0,164500000,0.0,0.0,100000.0,2800000.0,59100000.0,0.0,223600000,400000.0,-32300000.0,3000000.0,0.0,137700000,361300000,0.0,65800000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/945114/000094511420000025/0000945114-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511420000025/a03312020syx10-q.htm,1620598555,18:15:55,20210509
5,2019-12-31,SYX,USD,2020-03-13 00:00:00,2020-03-12 17:43:34,Q4,97200000.0,0.0,97200000.0,88200000,112500000,0.0,304300000,77100000,5500000.0,1700000.0,7200000.0,0.0,7300000.0,1000000.0,92600000,0.0,396900000,115900000.0,0.0,0.0,0.0,8000000.0,159800000,0.0,0.0,100000.0,2800000.0,61600000.0,0.0,221400000,400000.0,2800000.0,3000000.0,0.0,175500000,396900000,0.0,68600000.0,-28600000.0,https://www.sec.gov/Archives/edgar/data/945114/000094511420000008/0000945114-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511420000008/a123119systemax10-k.htm,1620598555,18:15:55,20210509
6,2019-09-30,SYX,USD,2019-11-01 00:00:00,2019-11-01 16:54:06,Q3,97600000.0,0.0,97600000.0,96100000,102300000,0.0,302700000,79100000,0.0,0.0,7300000.0,0.0,9400000.0,1100000.0,96900000,0.0,399600000,119900000.0,0.0,0.0,0.0,0.0,171200000,0.0,0.0,100000.0,2500000.0,62500000.0,0.0,233700000,400000.0,-4200000.0,3000000.0,0.0,165900000,399600000,0.0,71100000.0,-26500000.0,https://www.sec.gov/Archives/edgar/data/945114/000094511419000059/0000945114-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511419000059/a09302019syx10-q.htm,1620598555,18:15:55,20210509
7,2019-06-30,SYX,USD,2019-08-06,2019-08-06 17:08:17,Q2,90800000.0,0.0,90800000.0,96200000,101400000,0.0,293100000,78700000,0.0,0.0,7300000.0,0.0,9100000.0,1300000.0,96400000,0.0,389500000,116800000.0,0.0,0.0,0.0,0.0,167900000,0.0,0.0,100000.0,2600000.0,65500000.0,0.0,233400000,400000.0,-12300000.0,3000000.0,0.0,156100000,389500000,0.0,74200000.0,-16600000.0,https://www.sec.gov/Archives/edgar/data/945114/000094511419000047/a06302019syx10-q.htm,https://www.sec.gov/Archives/edgar/data/945114/000094511419000047/a06302019syx10-q.htm,1620598555,18:15:55,20210509
8,2019-03-31,SYX,USD,2019-05-07 00:00:00,2019-05-07 17:13:41,Q1,70000000.0,0.0,70000000.0,91700000,105900000,0.0,274400000,66200000,0.0,0.0,7400000.0,0.0,8900000.0,1300000.0,83800000,0.0,358200000,111000000.0,0.0,0.0,0.0,10600000.0,159800000,0.0,0.0,100000.0,3000000.0,54400000.0,0.0,214200000,400000.0,-22400000.0,3000000.0,0.0,144000000,358200000,0.0,61900000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/945114/000094511419000027/0000945114-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511419000027/a03312019syx10-q.htm,1620598555,18:15:55,20210509
9,2018-12-31,SYX,USD,2019-03-14 00:00:00,2019-03-14 17:21:41,Q4,295400000.0,0.0,295400000.0,84100000,107300000,0.0,497400000,14900000,5500000.0,2200000.0,7700000.0,0.0,8900000.0,1100000.0,32600000,0.0,530000000,101100000.0,0.0,0.0,0.0,7800000.0,379600000,0.0,0.0,100000.0,12600000.0,12700000.0,0.0,392300000,400000.0,-27600000.0,3000000.0,0.0,137700000,530000000,0.0,0.0,-295400000.0,https://www.sec.gov/Archives/edgar/data/945114/000094511419000013/0000945114-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511419000013/a123118systemax10-k.htm,1620598555,18:15:55,20210509
10,2018-09-30,SYX,USD,2018-11-07 00:00:00,2018-11-07 17:30:10,Q3,302800000.0,0.0,302800000.0,87900000,91200000,0.0,490600000,14300000,0.0,0.0,9900000.0,0.0,12500000.0,1000000.0,37700000,0.0,528300000,105200000.0,0.0,0.0,0.0,0.0,143900000,0.0,0.0,100000.0,13100000.0,13100000.0,0.0,157000000,400000.0,206900000.0,3000000.0,0.0,371300000,528300000,0.0,0.0,-302800000.0,https://www.sec.gov/Archives/edgar/data/945114/000094511418000032/0000945114-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511418000032/a09302018syx10-q.htm,1620598555,18:15:55,20210509
11,2018-06-30,SYX,USD,2018-08-07 00:00:00,2018-08-07 17:20:03,Q2,96900000.0,0.0,96900000.0,189500000,126400000,0.0,418500000,14600000,0.0,0.0,14000000.0,0.0,25800000.0,1500000.0,55900000,0.0,474400000,187700000.0,0.0,0.0,0.0,0.0,255300000,0.0,0.0,100000.0,21700000.0,21800000.0,0.0,277100000,400000.0,32200000.0,0.0,0.0,197300000,474400000,0.0,0.0,-96900000.0,https://www.sec.gov/Archives/edgar/data/945114/000162828018010721/0001628280-18-010721-index.html,https://www.sec.gov/Archives/edgar/data/945114/000162828018010721/syx10q06302018.htm,1620598555,18:15:55,20210509
12,2018-03-31,SYX,USD,2018-05-08 00:00:00,2018-05-08 17:10:09,Q1,141000000.0,0.0,141000000.0,186300000,130900000,0.0,463700000,14700000,0.0,0.0,14200000.0,0.0,26200000.0,1500000.0,56600000,0.0,520300000,202800000.0,0.0,0.0,0.0,0.0,273400000,0.0,0.0,100000.0,22800000.0,22900000.0,0.0,296300000,400000.0,55300000.0,3000000.0,0.0,224000000,520300000,0.0,0.0,-141000000.0,https://www.sec.gov/Archives/edgar/data/945114/000162828018006278/0001628280-18-006278-index.html,https://www.sec.gov/Archives/edgar/data/945114/000162828018006278/form10-q.htm,1620598555,18:15:55,20210509
13,2017-12-31,SYX,USD,2018-03-15 00:00:00,2018-03-15 17:18:21,Q4,184500000.0,0.0,184500000.0,174300000,131500000,0.0,494100000,15100000,7600000.0,6900000.0,14500000.0,0.0,26200000.0,1500000.0,57300000,0.0,551400000,196100000.0,0.0,0.0,0.0,10000000.0,315800000,0.0,0.0,100000.0,23700000.0,23800000.0,0.0,339600000,400000.0,44800000.0,2000000.0,0.0,211800000,551400000,0.0,0.0,-184500000.0,https://www.sec.gov/Archives/edgar/data/945114/000162828018003257/0001628280-18-003257-index.html,https://www.sec.gov/Archives/edgar/data/945114/000162828018003257/a123117systemax10-k.htm,1620598555,18:15:55,20210509
