,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,NFC.L,GBP,2021-01-31,2021-01-31,Q1,26831000.0,0.0,26831000.0,0.0,0.0,0.0,105576000.0,34912000.0,0.0,0.0,163777000.0,254000.0,15314000.0,0.0,216072000.0,0.0,321648000,77319000.0,5000000.0,0.0,0.0,10962000.0,111704000.0,7810000.0,0.0,3229000.0,36194000.0,93063000.0,0.0,204767000.0,2274000.0,18174000.0,0.0,0.0,116957000.0,321724000,254000.0,12810000.0,-14021000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595644,17:27:24,20210509
1,2020-07-31,NFC.L,GBP,2020-07-31,2020-07-31,Q3,30191000.0,0.0,30191000.0,0.0,0.0,0.0,100768000.0,37671000.0,0.0,0.0,157332000.0,123000.0,15233000.0,0.0,212029000.0,0.0,312797000,66988000.0,0.0,0.0,0.0,10090000.0,99589000.0,30184000.0,0.0,4932000.0,20615000.0,97690000.0,0.0,197279000.0,2265000.0,16890000.0,0.0,0.0,115962000.0,313241000,123000.0,81369000.0,51178000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595644,17:27:24,20210509
2,2020-01-31,NFC.L,GBP,2020-01-31,2020-01-31,Q1,28661000.0,0.0,28661000.0,0.0,0.0,0.0,99655000.0,55879000.0,101784000.0,53624000.0,155408000.0,232000.0,10967000.0,0.0,224370000.0,0.0,324025000,13940000.0,0.0,0.0,0.0,18081000.0,97875000.0,33007000.0,0.0,3538000.0,26815000.0,113439000.0,0.0,211314000.0,2163000.0,29618000.0,-17388000.0,0.0,113296000.0,324610000,232000.0,92256000.0,63595000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595644,17:27:24,20210509
3,2019-07-31,NFC.L,GBP,2019-07-31,2019-07-31,Q3,21268000.0,0.0,21268000.0,0.0,0.0,0.0,99105000.0,58343000.0,0.0,0.0,132274000.0,131000.0,11391000.0,0.0,204310000.0,0.0,303415000,66454000.0,0.0,0.0,0.0,15751000.0,99995000.0,19820000.0,0.0,3877000.0,18622000.0,92560000.0,0.0,192555000.0,2130000.0,31229000.0,0.0,0.0,111554000.0,304109000,131000.0,79981000.0,58713000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595644,17:27:24,20210509
4,2019-01-31,NFC.L,GBP,2019-01-31,2019-01-31,Q1,20501000.0,0.0,20501000.0,0.0,0.0,0.0,87423000.0,15870000.0,79505000.0,46644000.0,126149000.0,98000.0,10521000.0,0.0,155028000.0,0.0,242451000,13498000.0,0.0,0.0,0.0,6747000.0,76631000.0,20678000.0,0.0,4503000.0,22611000.0,54367000.0,0.0,130998000.0,2089000.0,41404000.0,-13956000.0,0.0,112529000.0,243527000,98000.0,30300000.0,9799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595644,17:27:24,20210509
5,2018-07-31,NFC.L,GBP,2018-07-31,2018-07-31,Q3,21527000.0,0.0,21527000.0,0.0,0.0,0.0,87330000.0,15931000.0,0.0,0.0,102242000.0,118000.0,9806000.0,0.0,130155000.0,0.0,217485000,54903000.0,0.0,0.0,0.0,4010000.0,69261000.0,40031000.0,0.0,4216000.0,12078000.0,62718000.0,0.0,131979000.0,1965000.0,39175000.0,0.0,0.0,87094000.0,219073000,118000.0,47089000.0,25562000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595644,17:27:24,20210509
6,2018-01-31,NFC.L,GBP,2018-01-31,2018-01-31,Q1,24283000.0,0.0,24283000.0,0.0,0.0,0.0,74605000.0,27134000.0,65893000.0,123793000.0,189686000.0,132000.0,9794000.0,-108410000.0,120082000.0,0.0,194687000,9591000.0,0.0,0.0,0.0,9623000.0,59591000.0,34465000.0,0.0,3869000.0,15055000.0,58775000.0,0.0,118366000.0,1892000.0,42604000.0,-11046000.0,0.0,76964000.0,195330000,132000.0,40166000.0,15883000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595644,17:27:24,20210509
7,2017-07-31,NFC.L,GBP,2017-07-31,2017-07-31,Q3,16589000.0,0.0,16589000.0,0.0,0.0,0.0,72291000.0,14819000.0,0.0,0.0,91926000.0,139000.0,10515000.0,0.0,119155000.0,0.0,191446000,46128000.0,0.0,0.0,0.0,6053000.0,57014000.0,35911000.0,0.0,3426000.0,15228000.0,62203000.0,0.0,119217000.0,1848000.0,35335000.0,0.0,0.0,71880000.0,191097000,139000.0,37428000.0,20839000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595644,17:27:24,20210509
8,2017-01-31,NFC.L,GBP,2017-01-31,2017-01-31,Q1,22072000.0,0.0,22072000.0,0.0,0.0,0.0,64816000.0,15764000.0,57371000.0,22608000.0,79979000.0,120000.0,9987000.0,0.0,107410000.0,0.0,172226000,5195000.0,0.0,0.0,0.0,3934000.0,49573000.0,31869000.0,0.0,2692000.0,10971000.0,54156000.0,0.0,103729000.0,1834000.0,31962000.0,-9255000.0,0.0,67571000.0,171300000,120000.0,39009000.0,16937000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595644,17:27:24,20210509
9,2016-07-31,NFC.L,GBP,2016-07-31,2016-07-31,Q3,20601000.0,0.0,20601000.0,0.0,0.0,0.0,64846000.0,15548000.0,0.0,0.0,73574000.0,485000.0,4693000.0,0.0,96070000.0,0.0,160916000,40527000.0,0.0,0.0,0.0,5210000.0,51194000.0,31231000.0,0.0,0.0,9816000.0,49997000.0,0.0,101191000.0,1804000.0,25847000.0,0.0,0.0,58801000.0,159992000,485000.0,32738000.0,12137000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595644,17:27:24,20210509
