,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KCR.L,GBP,2020-12-31,2020-12-31,Q4,401213.0,0.0,0.0,63623.0,0.0,0.0,0.0,34892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24161848.0,24161848.0,257495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12896102.0,12896102.0,2756963.0,-5371109.0,0.0,0.0,11265746.0,24161848.0,0.0,12638607.0,12237394.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
1,2020-06-30,KCR.L,GBP,2020-06-30,2020-06-30,Q2,1535946.0,0.0,0.0,42863.0,0.0,0.0,0.0,46410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25238245.0,25238245.0,112690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13098093.0,13098093.0,2756963.0,-4511633.0,-51330.0,0.0,12140152.0,25238245.0,0.0,12723677.0,11187731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
2,2019-12-31,KCR.L,GBP,2019-12-31,2019-12-31,Q4,24218.0,0.0,0.0,127855.0,0.0,0.0,0.0,57927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23595000.0,23595000.0,754944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10404715.0,10404715.0,2756963.0,-3461500.0,0.0,0.0,13190285.0,23595000.0,0.0,9649771.0,9625553.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
3,2019-06-30,KCR.L,GBP,2019-06-30,2019-06-30,Q2,29298.0,0.0,0.0,37773.0,0.0,0.0,0.0,61370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24090746.0,24090746.0,358567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14510648.0,14510648.0,2029178.0,-2550496.0,-28192.0,0.0,9580098.0,24090746.0,0.0,11773638.0,11744340.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
4,2018-12-31,KCR.L,GBP,2018-12-31,2018-12-31,Q4,63521.0,0.0,0.0,1221412.0,0.0,0.0,0.0,33165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25918098.0,25918098.0,6327573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14710414.0,14710414.0,2029178.0,-922911.0,0.0,0.0,11207684.0,25918098.0,0.0,8382841.0,8319320.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
5,2018-06-30,KCR.L,GBP,2018-06-30,2018-06-30,Q2,6425.0,0.0,0.0,634115.0,0.0,0.0,0.0,38993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27443845.0,27443845.0,618321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18753083.0,18753083.0,1435721.0,-200565.0,-10118.0,0.0,8690762.0,27443845.0,0.0,10420535.0,10414110.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
6,2017-12-31,KCR.L,GBP,2017-12-31,2017-12-31,Q4,334169.0,0.0,0.0,71375.0,0.0,0.0,0.0,2753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9860297.0,9860297.0,1108182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5791740.0,5791740.0,877518.0,-1705276.0,0.0,0.0,4068557.0,9860297.0,0.0,4683558.0,4349389.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
7,2017-06-30,KCR.L,GBP,2017-06-30,2017-06-30,Q2,1023752.0,0.0,0.0,64294.0,0.0,0.0,0.0,1843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8358372.0,8358372.0,76006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836211.0,3836211.0,877518.0,-1083179.0,-1573.0,0.0,4522161.0,8358372.0,0.0,3642064.0,2618312.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
8,2016-12-31,KCR.L,GBP,2016-12-31,2016-12-31,Q4,50231.0,0.0,50231.0,0.0,0.0,0.0,99346.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0,7128287.0,0.0,7227633.0,208318.0,0.0,0.0,0.0,0.0,239049.0,2674368.0,0.0,0.0,0.0,2674368.0,0.0,2913417.0,492856.0,-592124.0,0.0,0.0,4314216.0,7227633.0,0.0,2705099.0,2654868.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
9,2016-06-30,KCR.L,GBP,2016-06-30,2016-06-30,Q2,250650.0,0.0,0.0,16976.0,0.0,0.0,0.0,2730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7403642.0,7403642.0,185287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998229.0,2998229.0,467856.0,-250927.0,-686.0,0.0,4405413.0,7403642.0,0.0,2720269.0,2469619.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
