,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0517.HK,HKD,2020-12-31,2020-12-31,Q4,0.0,6505047000.0,6505047000,0.0,366348000,0.0,8534148000,325367000,0.0,0.0,109044000,730071000,37931000,0.0,1404546000,0.0,9938694000,951298000,89111000.0,0.0,0.0,0.0,1421553000,0.0,0.0,83233000.0,0.0,89427000.0,0.0,1510980000,153296000,0.0,0.0,0.0,8113043000,9624023000,7235118000,100127000.0,100127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
1,2020-06-30,0517.HK,HKD,2020-06-30,2020-06-30,Q2,6189984000.0,0.0,6189984000,0.0,346056000,0.0,8386141000,308531000,0.0,0.0,104633000,622313000,40135000,0.0,1258055000,0.0,9644196000,925845000,82107000.0,0.0,0.0,0.0,1420688000,0.0,0.0,67921000.0,0.0,69051000.0,0.0,1489739000,153296000,0.0,0.0,0.0,7865429000,9355168000,157328000,88815000.0,-6101169000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
2,2019-12-31,0517.HK,HKD,2019-12-31,2019-12-31,Q4,6314159000.0,0.0,6314159000,0.0,305997000,0.0,8124274000,321127000,100125000.0,5492000.0,105617000,585112000,43004000,0.0,1252672000,0.0,9376946000,341936000,61399000.0,0.0,0.0,0.0,1089050000,0.0,0.0,67743000.0,0.0,69677000.0,0.0,1158727000,153296000,7028528000.0,-202147000.0,0.0,7926405000,9085132000,147693000,69716000.0,-6244443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
3,2019-06-30,0517.HK,HKD,2019-06-30,2019-06-30,Q2,6160755000.0,0.0,6160755000,0.0,317001000,0.0,8099262000,332046000,0.0,0.0,106012000,508271000,44799000,0.0,1184855000,0.0,9284117000,730675000,62524000.0,0.0,0.0,0.0,1049491000,0.0,0.0,65401000.0,0.0,69850000.0,0.0,1119341000,153296000,0.0,0.0,0.0,7869695000,8989036000,90504000,72230000.0,-6088525000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
4,2018-12-31,0517.HK,HKD,2018-12-31,2018-12-31,Q4,6369956000.0,0.0,6369956000,0.0,337187000,0.0,8089012000,332952000,100539000.0,2909000.0,103448000,493360000,52936000,0.0,1167713000,0.0,9256725000,288108000,45652000.0,0.0,0.0,0.0,1037756000,0.0,0.0,64269000.0,0.0,64269000.0,0.0,1102025000,153296000,0.0,-188740000.0,0.0,7853935000,8955960000,96651000,45652000.0,-6324304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
5,2018-06-30,0517.HK,HKD,2018-06-30,2018-06-30,Q2,6382499000.0,0.0,6382499000,0.0,378853000,0.0,8472226000,349383000,0.0,0.0,104031000,410285000,50870000,0.0,1094649000,0.0,9566875000,1221076000,83027000.0,0.0,0.0,0.0,1328331000,0.0,0.0,65669000.0,0.0,65669000.0,0.0,1394000000,153296000,0.0,0.0,0.0,7871687000,9265687000,128092000,83027000.0,-6299472000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
6,2017-12-31,0517.HK,HKD,2017-12-31,2017-12-31,Q4,6483613000.0,39710000.0,6523323000,0.0,450923000,0.0,8509192000,362587000,101339000.0,2948000.0,104287000,420834000,54156000,0.0,1101508000,0.0,9610700000,491468000,0.0,0.0,0.0,0.0,1332271000,0.0,0.0,64829000.0,0.0,64829000.0,0.0,1397100000,153296000,0.0,-174203000.0,0.0,7914129000,9311229000,460544000,0.0,-6483613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
7,2017-06-30,0517.HK,HKD,2017-06-30,2017-06-30,Q2,6475296000.0,45448000.0,6520744000,0.0,336256000,1728000.0,8500042000,374335000,0.0,103764000.0,103764000,482422000,58330000,0.0,1156731000,0.0,9656773000,1392803000,69131000.0,0.0,0.0,0.0,1494080000,0.0,0.0,66602000.0,0.0,66602000.0,0.0,1560682000,153296000,6522904000.0,0.0,0.0,7804747000,9365429000,527870000,69131000.0,-6406165000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
8,2016-12-31,0517.HK,HKD,2016-12-31,2016-12-31,Q4,6710279000.0,34272000.0,6744551000,0.0,243360000,559000.0,8192014000,374050000,98347000.0,3604000.0,101951000,535181000,53724000,0.0,1196130000,0.0,9388144000,293482000,67076000.0,0.0,0.0,0.0,1273054000,0.0,0.0,69349000.0,0.0,69349000.0,0.0,1342403000,153296000,6533190000.0,-146804000.0,0.0,7702161000,9044564000,569453000,67076000.0,-6643203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
9,2016-06-30,0517.HK,HKD,2016-06-30,2016-06-30,Q2,6142761000.0,31081000.0,6173842000,0.0,311203000,1726000.0,8029191000,398966000,0.0,102428000.0,102428000,684840000,46014000,0.0,1348844000,0.0,9378035000,1210694000,18323000.0,0.0,0.0,0.0,1245363000,0.0,0.0,44778000.0,0.0,44778000.0,0.0,1290141000,153296000,6507231000.0,0.0,0.0,7720466000,9010607000,715921000,18323000.0,-6124438000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
