,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BANDHANBNK.NS,INR,2020-12-31,2020-12-31,Q4,59270000000,0.0,0.0,0.0,0.0,0.0,0.0,4450000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072980000000,1072980000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899980000000,899980000000,16100000000,0.0,0.0,0.0,173000000000,1072980000000,0.0,126670000000,67400000000,,,1620589118,15:38:38,20210509
1,2020-09-30,BANDHANBNK.NS,INR,2020-09-30,2020-09-30,Q3,39740046000,0.0,0.0,0.0,0.0,0.0,0.0,4144467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014781597000,1014781597000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848109223000,848109223000,16103536000,0.0,0.0,0.0,166672374000,1014781597000,0.0,140099750000,100359704000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589118,15:38:38,20210509
2,2020-06-30,BANDHANBNK.NS,INR,2020-06-30,2020-06-30,Q2,89940000000,0.0,0.0,0.0,0.0,0.0,0.0,3710000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971170000000,971170000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813710000000,813710000000,16100000000,0.0,0.0,0.0,157460000000,971170000000,0.0,165450000000,75510000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589118,15:38:38,20210509
3,2020-03-31,BANDHANBNK.NS,INR,2020-03-31,2020-03-31,Q1,83529045059,0.0,0.0,4659283886.0,0.0,0.0,0.0,3687674414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917177991365,917177991365,2754357227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765223398095,765223398095,16102478430,47587096399.0,-3617657506.0,0.0,151954593270,917177991365,0.0,141937161170,58408116111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589118,15:38:38,20210509
4,2019-09-30,BANDHANBNK.NS,INR,2019-09-30,2019-09-30,Q3,67613900000,0.0,0.0,0.0,0.0,0.0,0.0,3647458000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815685936000,815685936000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675523579000,675523579000,16100661000,0.0,0.0,0.0,140162357000,815685936000,0.0,165208988000,97595088000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589118,15:38:38,20210509
5,2019-03-31,BANDHANBNK.NS,INR,2019-03-31,2019-03-31,Q1,58026566605,0.0,0.0,2560716378.0,0.0,0.0,0.0,3311959281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564417125542,564417125542,311366377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452399654701,452399654701,11930828550,32836391632.0,-2665324555.0,0.0,112017470841,564417125542,0.0,6187174267,-51839392338,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589118,15:38:38,20210509
6,2018-09-30,BANDHANBNK.NS,INR,2018-09-30,2018-09-30,Q3,45416667000,0.0,0.0,0.0,0.0,0.0,0.0,2198068000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456043800000,456043800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353968679000,353968679000,11928049000,0.0,0.0,0.0,102075121000,456043800000,0.0,14217485000,-31199182000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589118,15:38:38,20210509
7,2018-06-30,BANDHANBNK.NS,INR,2018-06-30,2018-06-30,Q2,36875000000,0.0,0.0,0.0,0.0,0.0,0.0,2242000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435263000000,435263000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336626000000,336626000000,11928000000,0.0,0.0,0.0,98637000000,435263000000,0.0,13267000000,-23608000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589118,15:38:38,20210509
8,2018-03-31,BANDHANBNK.NS,INR,2018-03-31,2018-03-31,Q1,55105835455,0.0,0.0,1806325941.0,0.0,0.0,0.0,2381283507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443100561482,443100561482,462763330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349281090063,349281090063,11928049440,20576023488.0,-1884397106.0,0.0,93819471419,443100561482,0.0,3303348720,-51802486735,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589118,15:38:38,20210509
9,2017-09-30,BANDHANBNK.NS,INR,2017-09-30,2017-09-30,Q3,53200840000,0.0,0.0,1257670000.0,0.0,0.0,0.0,2347580000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324028380000,324028380000,257450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272987290000,272987290000,10951410000,17060880000.0,-1428690000.0,0.0,51041090000,324028380000,0.0,8217800000,-44983040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589118,15:38:38,20210509
10,2017-03-31,BANDHANBNK.NS,INR,2017-03-31,2017-03-31,Q1,73649990000,0.0,0.0,892510000.0,0.0,0.0,0.0,2517860000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302360900000,302360900000,137130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257896350000,257896350000,10951410000,10484340000.0,-1025570000.0,0.0,44464550000,302360900000,0.0,10538560000,-63111430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589118,15:38:38,20210509
