,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NILAINFRA.NS,INR,2020-09-30,2020-09-30,Q3,3325000.0,66032000.0,69357000.0,0.0,444879000,1226615000.0,2349388000,62117000,0.0,0.0,129000.0,0.0,0.0,0.0,1254205000,0.0,3603593000,404050000,66032000.0,0.0,0.0,375900000.0,1007401000,1215436000,0.0,48528000.0,0.0,1310103000,0.0,2317504000,393889000,0.0,0.0,0.0,1286089000,3603593000,0.0,1281468000,1278143000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
1,2020-03-31,NILAINFRA.NS,INR,2020-03-31,2020-03-31,Q1,6695000.0,909000.0,7604000.0,0.0,484973000,0.0,2272983000,68036000,0.0,107000.0,107000.0,61358000.0,0.0,0.0,1175231000,0.0,3448214000,427171000,909000.0,0.0,0.0,0.0,993782000,999093000,0.0,52728000.0,0.0,1099241000,0.0,2093023000,393889000,905454000.0,-38546000.0,0.0,1355191000,3448214000,62267000.0,1000002000,993307000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
2,2019-09-30,NILAINFRA.NS,INR,2019-09-30,2019-09-30,Q3,68608000.0,0.0,68608000.0,0.0,818966000,1351336000.0,2680085000,67296000,0.0,0.0,83000.0,0.0,0.0,0.0,1223355000,0.0,3903440000,484572000,0.0,0.0,0.0,578104000.0,1397607000,1155909000,0.0,54644000.0,0.0,1219148000,0.0,2616755000,393889000,0.0,0.0,0.0,1286685000,3903440000,0.0,1323306000,1254698000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
3,2019-03-31,NILAINFRA.NS,INR,2019-03-31,2019-03-31,Q1,7910000.0,905000.0,8815000.0,0.0,800118000,316000.0,2190008000,72632000,0.0,82000.0,82000.0,46871000.0,0.0,1000.0,971592000,0.0,3161600000,464115000,905000.0,0.0,0.0,0.0,996074000,886332000,0.0,68243000.0,0.0,982089000,0.0,1978163000,393889000,733700000.0,-28843000.0,0.0,1183437000,3161600000,47776000.0,887237000,879327000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
4,2015-03-31,NILAINFRA.NS,INR,2015-03-31,2015-03-31,Q1,54096994.0,0.0,54096994.0,0.0,1471515335,0.0,3036362204,330684070,0.0,0.0,10432.0,0.0,996941.0,32172176.0,482175184,0.0,3518537388,124378864,0.0,0.0,0.0,481077166.0,789365403,1059806896,0.0,0.0,100934799.0,1163398646,0.0,1952764049,370226200,546609696.0,-46981739.0,0.0,1565271086,3518035135,0.0,1130183879,1076086885,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
5,2014-09-30,NILAINFRA.NS,INR,2014-09-30,2014-09-30,Q3,36510000.0,0.0,36510000.0,0.0,851630000,0.0,2181355000,314328000,0.0,0.0,0.0,0.0,0.0,14839000.0,454677000,0.0,2636032000,138917000,0.0,0.0,0.0,576307000.0,916728000,567696000,0.0,1127000.0,8279000.0,578927000,0.0,1495655000,295226000,0.0,0.0,0.0,1140377000,2636032000,0.0,682555000,646045000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
6,2014-03-31,NILAINFRA.NS,INR,2014-03-31,2014-03-31,Q1,40760000.0,0.0,40760000.0,0.0,889018000,0.0,1804194000,322838000,0.0,0.0,33000.0,0.0,0.0,13929000.0,491112000,0.0,2295306000,114215000,0.0,0.0,0.0,154312000.0,460535000,724883000,0.0,1446000.0,6536000.0,734690000,0.0,1195225000,295226000,0.0,0.0,0.0,1100081000,2295306000,0.0,818656000,777896000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
7,2013-09-30,NILAINFRA.NS,INR,2013-09-30,2013-09-30,Q3,12186000.0,0.0,12186000.0,0.0,941956000,0.0,1777433000,317967000,0.0,0.0,411000.0,0.0,0.0,10383000.0,479892000,0.0,2257325000,130224000,0.0,0.0,0.0,213257000.0,549413000,623800000,0.0,1364000.0,15823000.0,642540000,0.0,1191953000,295226000,0.0,0.0,0.0,1065372000,2257325000,0.0,743800000,731614000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
8,2013-03-31,NILAINFRA.NS,INR,2013-03-31,2013-03-31,Q1,10072333.0,0.0,10072333.0,0.0,938643267,0.0,1614290694,322059569,0.0,0.0,499219.0,0.0,0.0,7012355.0,505356492,0.0,2119647186,117889074,0.0,0.0,0.0,168572447.0,569239518,523906457,0.0,1363974.0,7727906.0,534293581,0.0,1103533099,295226200,410577697.0,-29259849.0,0.0,1016114087,2119647186,0.0,708818070,698745737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
9,2012-03-31,NILAINFRA.NS,INR,2012-03-31,2012-03-31,Q1,13502340.0,0.0,13502340.0,0.0,540417257,0.0,1259523269,313300863,0.0,0.0,957845.0,0.0,0.0,4158443.0,411449171,0.0,1670972440,140620975,0.0,0.0,0.0,113866240.0,468569433,265350825,0.0,907285.0,11860826.0,280046339,0.0,748615772,295226200,326820278.0,-22792950.0,0.0,922356668,1670972440,0.0,394350825,380848485,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
