,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2080.HK,HKD,2020-09-30,2020-09-30,Q3,190689000,0.0,190689000,0.0,747000.0,0.0,298305000,8342000.0,55389000.0,48662000.0,104051000.0,0.0,2307000.0,0.0,114700000,0.0,413005000,27280000.0,0.0,0.0,0.0,0.0,187790000,81846000.0,0.0,14167000.0,0.0,96316000.0,0.0,284106000,3750000.0,0.0,0.0,0.0,128899000,413005000,0.0,94706000.0,-95983000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
1,2020-03-31,2080.HK,HKD,2020-03-31,2020-03-31,Q1,206735000,0.0,206735000,0.0,927000.0,0.0,302580000,17824000.0,60432000.0,50261000.0,110693000.0,0.0,2097000.0,0.0,130614000,0.0,433194000,22335000.0,0.0,0.0,0.0,0.0,177764000,109165000.0,0.0,16816000.0,0.0,127056000.0,0.0,304820000,3750000.0,0.0,-62928000.0,0.0,128374000,433194000,0.0,131294000.0,-75441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
2,2019-09-30,2080.HK,HKD,2019-09-30,2019-09-30,Q3,195853000,0.0,195853000,0.0,1075000.0,0.0,290744000,27030000.0,60802000.0,54183000.0,114985000.0,0.0,1658000.0,0.0,143673000,0.0,434417000,25727000.0,0.0,0.0,0.0,0.0,171282000,109925000.0,0.0,13545000.0,0.0,128370000.0,0.0,299652000,3750000.0,-38167000.0,0.0,0.0,134765000,434417000,0.0,132774000.0,-63079000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
3,2019-03-31,2080.HK,HKD,2019-03-31,2019-03-31,Q1,194855000,0.0,194855000,0.0,3520000.0,0.0,298855000,8913000.0,56850000.0,61326000.0,118176000.0,0.0,1694000.0,0.0,128883000,0.0,427738000,28918000.0,0.0,0.0,0.0,0.0,164989000,116720000.0,0.0,15331000.0,0.0,132501000.0,0.0,297490000,3750000.0,-53825000.0,-46235000.0,0.0,130248000,427738000,0.0,117338000.0,-77517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
4,2018-09-30,2080.HK,HKD,2018-09-30,2018-09-30,Q3,185175000,0.0,185175000,0.0,3552000.0,0.0,265753000,11605000.0,55450000.0,63516000.0,118966000.0,0.0,1175000.0,0.0,131746000,0.0,397499000,19070000.0,0.0,0.0,0.0,0.0,130058000,113530000.0,0.0,15878000.0,0.0,129943000.0,0.0,260001000,3750000.0,-40158000.0,0.0,0.0,137498000,397499000,0.0,114230000.0,-70945000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
5,2018-03-31,2080.HK,HKD,2018-03-31,2018-03-31,Q1,206788000,0.0,206788000,0.0,2990000.0,0.0,282316000,14395000.0,60321000.0,73120000.0,133441000.0,0.0,1498000.0,0.0,149334000,0.0,431650000,17455000.0,0.0,0.0,0.0,0.0,137097000,123845000.0,0.0,18280000.0,0.0,142743000.0,0.0,279840000,3750000.0,-41977000.0,-31995000.0,0.0,151810000,431650000,0.0,124624000.0,-82164000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
6,2017-09-30,2080.HK,HKD,2017-09-30,2017-09-30,Q3,199161000,0.0,199161000,0.0,2393000.0,0.0,265523000,24644000.0,57257000.0,73227000.0,130484000.0,0.0,1679000.0,0.0,156853000,0.0,422376000,118271000.0,0.0,0.0,0.0,0.0,122063000,117771000.0,0.0,18318000.0,0.0,136089000.0,0.0,258152000,3750000.0,-19309000.0,0.0,0.0,164224000,422376000,0.0,117771000.0,-81390000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
7,2017-03-31,2080.HK,HKD,2017-03-31,2017-03-31,Q1,93589000,0.0,93589000,0.0,4348000.0,0.0,118220000,26303000.0,0.0,0.0,0.0,0.0,706000.0,0.0,27009000,0.0,145229000,0.0,0.0,0.0,0.0,0.0,32497000,0.0,0.0,0.0,0.0,0.0,0.0,32497000,3150000.0,-16460000.0,-39240000.0,0.0,112732000,145229000,0.0,0.0,-93589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
8,2016-09-30,2080.HK,HKD,2016-09-30,2016-09-30,Q3,96475000,0.0,96475000,0.0,2904000.0,0.0,126978000,30647000.0,0.0,0.0,0.0,0.0,484000.0,0.0,31131000,0.0,158109000,0.0,0.0,0.0,0.0,0.0,28900000,0.0,0.0,0.0,0.0,0.0,0.0,28900000,3150000.0,17000.0,0.0,0.0,129209000,158109000,0.0,0.0,-96475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
9,2016-03-31,2080.HK,HKD,2016-03-31,2016-03-31,Q1,89604000,0.0,89604000,0.0,3340000.0,0.0,128785000,42466000.0,0.0,0.0,0.0,0.0,2393000.0,0.0,44859000,0.0,173644000,2407000.0,0.0,0.0,0.0,0.0,32109000,0.0,0.0,0.0,0.0,0.0,0.0,32109000,3150000.0,12343000.0,-26082000.0,0.0,141535000,173644000,0.0,0.0,-89604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
