,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6136.HK,CNY,2020-12-31,2020-12-31,Q4,430262000,153449000.0,583711000,0.0,14834000.0,0.0,4873958000,121359000,60219000.0,1136624000.0,1196843000.0,459398000,81036000,0.0,12771872000,0.0,17645830000,2054187000,2261324000.0,0.0,0.0,0.0,4580137000,7009225000,1260000.0,910260000,0.0,7947495000,0.0,12527632000,17125000.0,0.0,0.0,0.0,4918730000,17446362000,612847000,9270549000,8840287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
1,2020-06-30,6136.HK,CNY,2020-06-30,2020-06-30,Q2,822168000,165805000.0,987973000,0.0,13640000.0,0.0,5093701000,130462000,60219000.0,993453000.0,1053672000.0,461889000,98873000,0.0,12410434000,0.0,17504135000,1905430000,165805000.0,0.0,0.0,0.0,5371206000,6310668000,1890000.0,894551000,0.0,7232157000,0.0,12603363000,17125000.0,0.0,0.0,0.0,4695025000,17298388000,627694000,6476473000,5654305000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
2,2019-12-31,6136.HK,CNY,2019-12-31,2019-12-31,Q4,225672000,750824000.0,976496000,0.0,13530000.0,0.0,4991417000,137933000,60219000.0,805685000.0,865904000.0,467163000,90629000,0.0,11707074000,0.0,16698491000,1779354000,750824000.0,0.0,0.0,0.0,6282126000,4977622000,0.0,820570000,0.0,5822213000,0.0,12104339000,16143000.0,2411173000.0,-77041000.0,0.0,4395102000,16499441000,1217987000,5728446000,5502774000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
3,2019-06-30,6136.HK,CNY,2019-06-30,2019-06-30,Q2,150351000,0.0,150351000,0.0,14921000.0,743324000.0,4938113000,142397000,60219000.0,828204000.0,888423000.0,386329000,116388000,0.0,11390051000,0.0,16328164000,1634226000,0.0,0.0,0.0,0.0,5595669000,5477883000,0.0,811023000,0.0,6333126000,0.0,11928795000,16143000.0,2217900000.0,0.0,0.0,4187571000,16116366000,244553000,9015890000,8865539000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
4,2018-12-31,6136.HK,CNY,2018-12-31,2018-12-31,Q4,976246000,0.0,976246000,0.0,14556000.0,0.0,4695476000,143167000,60219000.0,740728000.0,800947000.0,362246000,90383000,0.0,11829751000,0.0,16525227000,1628869000,0.0,0.0,0.0,-10000.0,5867431000,5553282000,10333000.0,763112000,0.0,6336123000,0.0,12203554000,16143000.0,2034305000.0,-68163000.0,0.0,4114653000,16318207000,221843000,9308973000,8332727000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
5,2018-06-30,6136.HK,CNY,2018-06-30,2018-06-30,Q2,1234233000,0.0,1234233000,0.0,15731000.0,0.0,5103493000,148172000,60219000.0,761296000.0,821515000.0,350356000,78524000,151500000.0,10862894000,0.0,15966387000,1590639000,0.0,0.0,0.0,0.0,5698759000,5302843000,4658000.0,730953000,0.0,6048810000,0.0,11747569000,16149000.0,1914615000.0,0.0,0.0,4012649000,15760218000,223667000,8827945000,7593712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
6,2017-12-31,6136.HK,CNY,2017-12-31,2017-12-31,Q4,1689633000,0.0,1689633000,0.0,11659000.0,80485000.0,4963447000,152209000,60219000.0,918240000.0,978459000.0,357480000,81652000,0.0,10272147000,0.0,15235594000,1287658000,0.0,0.0,0.0,0.0,5773856000,4538076000,9317000.0,704633000,0.0,5254877000,0.0,11028733000,16392000.0,1739344000.0,-57285000.0,0.0,4003314000,15032047000,228908000,8493493000,6803860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
7,2017-06-30,6136.HK,CNY,2017-06-30,2017-06-30,Q2,815042000,8650000.0,823692000,0.0,10290000.0,180057000.0,4027787000,130958000,60219000.0,351563000.0,411782000.0,873502000,64584000,0.0,7973349000,0.0,12001136000,891451000,8650000.0,0.0,0.0,0.0,3849348000,3579116000,9767000.0,503739000,0.0,4099285000,0.0,7948633000,16444000.0,1501556000.0,0.0,0.0,3850677000,11799310000,882152000,3587766000,2772724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
8,2016-12-31,6136.HK,CNY,2016-12-31,2016-12-31,Q4,675285000,158400000.0,833685000,0.0,36593000.0,188370000.0,3942407000,100082000,60219000.0,279634000.0,339853000.0,643648000,53715000,0.0,7218044000,0.0,11160451000,910396000,158400000.0,0.0,0.0,0.0,3869585000,3107742000,17833000.0,465820000,0.0,3597699000,0.0,7467284000,16444000.0,1324896000.0,-47894000.0,0.0,3546985000,11014269000,802048000,3266142000,2590857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
9,2016-06-30,6136.HK,CNY,2016-06-30,2016-06-30,Q2,1520106000,0.0,1520106000,0.0,6357000.0,185081000.0,3648271000,83556000,59954000.0,4099000.0,64053000.0,97728000,54615000,0.0,5889440000,0.0,9537711000,720729000,0.0,0.0,0.0,0.0,2677329000,2972219000,9720000.0,418311000,0.0,3406926000,0.0,6084255000,16444000.0,1103298000.0,0.0,0.0,3287081000,9371336000,93282000,4657196000,3137090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
10,2015-12-31,6136.HK,CNY,2015-12-31,2015-12-31,Q4,1291770000,450400000.0,1742170000,0.0,13041000.0,181360000.0,4232471000,85363000,43049000.0,3154000.0,46203000.0,58582000,36313000,0.0,5233339000,0.0,9465810000,764354000,450400000.0,0.0,0.0,0.0,2563567000,3196823000,0.0,371097000,0.0,3571560000,0.0,6135127000,16444000.0,990319000.0,-40315000.0,0.0,3200028000,9335155000,508982000,3647223000,2355453000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
11,2015-06-30,6136.HK,CNY,2015-06-30,2015-06-30,Q2,845629000,0.0,845629000,0.0,5726000.0,437870000.0,3524320000,81392000,0.0,1233000.0,1233000.0,49954000,42129000,0.0,4756369000,0.0,8280689000,670871000,0.0,0.0,0.0,0.0,2514385000,2305538000,0.0,334122000,0.0,2642722000,0.0,5157107000,16444000.0,802910000.0,0.0,0.0,2995751000,8152858000,49954000,3940630000,3095001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
12,2014-12-31,6136.HK,CNY,2014-12-31,2014-12-31,Q4,747283000,0.0,747283000,0.0,5248000.0,0.0,3401383000,79522000,0.0,1321000.0,1321000.0,48754000,30239000,0.0,4209427000,0.0,7610810000,725393000,0.0,0.0,0.0,0.0,2614960000,1811023000,0.0,257138000,0.0,2071135000,0.0,4686095000,16444000.0,665436000.0,-24308000.0,0.0,2842913000,7529008000,48754000,3576041000,2828758000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
