,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,COVS,USD,2017-06-05 00:00:00,2017-06-05 17:07:35,Q4,33227000.0,0.0,33227000.0,8066000.0,0.0,2870000.0,44163000,5103000.0,25385000,10031000,35416000,0.0,172000.0,212000.0,40903000,0.0,85066000,2427000.0,0.0,0.0,14595000,2855000.0,19877000,1432000.0,2115000.0,327000.0,0.0,2442000.0,2265000.0,24584000,0.0,-103253000.0,-385000.0,164120000,60482000,85066000,0.0,1432000.0,-31795000,https://www.sec.gov/Archives/edgar/data/1563699/000156369917000011/0001563699-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1563699/000156369917000011/covs-2017331x10k.htm,1620590589,16:03:09,20210509
1,2016-12-31,COVS,USD,2017-02-09 00:00:00,2017-02-09 16:13:24,Q3,30438000.0,0.0,30438000.0,8266000.0,0.0,2910000.0,41614000,5731000.0,25385000,10514000,35899000,0.0,170000.0,464000.0,42264000,0.0,83878000,6267000.0,0.0,0.0,12589000,3518000.0,22374000,1525000.0,423000.0,382000.0,0.0,805000.0,2310000.0,25489000,40865897.0,0.0,-413000.0,17523103,58389000,83878000,0.0,1525000.0,-28913000,https://www.sec.gov/Archives/edgar/data/1563699/000156369917000005/0001563699-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1563699/000156369917000005/covs-20161231x10q.htm,1620590589,16:03:09,20210509
2,2016-09-30,COVS,USD,2016-11-03 00:00:00,2016-11-03 16:16:40,Q2,34814000.0,0.0,34814000.0,9243000.0,0.0,2758000.0,46815000,6460000.0,25385000,10920000,36305000,0.0,169000.0,586000.0,43520000,0.0,90335000,4654000.0,0.0,0.0,16504000,3476000.0,24634000,1565000.0,655000.0,364000.0,0.0,1019000.0,2355000.0,28008000,40797757.0,0.0,-269000.0,21529243,62327000,90335000,0.0,1565000.0,-33249000,https://www.sec.gov/Archives/edgar/data/1563699/000156369916000180/0001563699-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/1563699/000156369916000180/covs-20160930x10q.htm,1620590589,16:03:09,20210509
3,2016-06-30,COVS,USD,2016-08-04,2016-08-04 16:31:04,Q1,41759000.0,0.0,41759000.0,8876000.0,0.0,3659000.0,54294000,7079000.0,25385000,11330000,36715000,0.0,349000.0,542000.0,44685000,0.0,98979000,5157000.0,0.0,0.0,19467000,3254000.0,27878000,2228000.0,1607000.0,349000.0,0.0,1956000.0,2402000.0,32236000,40516956.0,0.0,-256000.0,26226044,66743000,98979000,0.0,2228000.0,-39531000,https://www.sec.gov/Archives/edgar/data/1563699/000156369916000123/0001563699-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1563699/000156369916000123/covs-20160630x10q.htm,1620590589,16:03:09,20210509
4,2016-03-31,COVS,USD,2016-06-06 00:00:00,2016-06-06 16:27:22,Q4,39681000.0,0.0,39681000.0,12836000.0,0.0,3770000.0,56287000,7847000.0,25400000,11486000,36886000,0.0,0.0,1025000.0,45758000,0.0,102045000,5061000.0,0.0,0.0,15952000,3448000.0,24461000,2377000.0,3595000.0,353000.0,0.0,3948000.0,2327000.0,30736000,0.0,-90527000.0,-161000.0,161997000,71309000,102045000,0.0,2377000.0,-37304000,https://www.sec.gov/Archives/edgar/data/1563699/000156369916000104/0001563699-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1563699/000156369916000104/covs-2016331x10k.htm,1620590589,16:03:09,20210509
5,2015-12-31,COVS,USD,2016-02-05 00:00:00,2016-02-05 09:28:34,Q3,37615000.0,0.0,37615000.0,9628000.0,0.0,4368000.0,51611000,8642000.0,25385000,10600000,35985000,0.0,41000.0,2409000.0,47077000,0.0,98688000,5038000.0,0.0,0.0,12180000,6463000.0,23681000,2154000.0,1642000.0,1495000.0,0.0,3137000.0,1047000.0,27865000,40429806.0,0.0,-178000.0,30393194,70823000,98688000,0.0,2154000.0,-35461000,https://www.sec.gov/Archives/edgar/data/1563699/000156369916000074/0001563699-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1563699/000156369916000074/covs-12312015x10q.htm,1620590589,16:03:09,20210509
6,2015-09-30,COVS,USD,2015-11-12 00:00:00,2015-11-12 08:43:31,Q2,41695000.0,0.0,41695000.0,12595000.0,0.0,5068000.0,59358000,9190000.0,25385000,10363000,35748000,0.0,13000.0,2767000.0,47718000,0.0,107076000,6118000.0,0.0,0.0,16770000,6458000.0,29346000,2987000.0,2190000.0,1564000.0,0.0,3754000.0,1123000.0,34223000,39535604.0,0.0,-106000.0,33317396,72853000,107076000,0.0,2987000.0,-38708000,https://www.sec.gov/Archives/edgar/data/1563699/000156369915000054/0001563699-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/1563699/000156369915000054/covs-20150930x10q.htm,1620590589,16:03:09,20210509
7,2015-06-30,COVS,USD,2015-08-07 00:00:00,2015-08-07 13:51:43,Q1,47187000.0,0.0,47187000.0,12811000.0,0.0,6137000.0,66135000,9918000.0,25385000,10143000,35528000,0.0,0.0,3554000.0,49000000,0.0,115135000,5325000.0,0.0,0.0,21297000,6120000.0,32742000,3209000.0,3099000.0,1777000.0,0.0,4876000.0,1361000.0,38979000,39170215.0,0.0,-21000.0,36985785,76156000,115135000,0.0,3209000.0,-43978000,https://www.sec.gov/Archives/edgar/data/1563699/000156369915000036/0001563699-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1563699/000156369915000036/covs-20150630x10q.htm,1620590589,16:03:09,20210509
8,2015-03-31,COVS,USD,2015-05-27 00:00:00,2015-05-26 20:50:25,Q4,50077000.0,0.0,50077000.0,15348000.0,0.0,7385000.0,72810000,8809000.0,25385000,10646000,36031000,0.0,16000.0,4176000.0,49032000,0.0,121842000,7703000.0,0.0,0.0,18029000,8227000.0,33959000,3344000.0,3914000.0,0.0,0.0,3914000.0,2622000.0,40495000,0.0,-75633000.0,-24000.0,157004000,81347000,121842000,0.0,3344000.0,-46733000,https://www.sec.gov/Archives/edgar/data/1563699/000156369915000017/0001563699-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1563699/000156369915000017/covs-2015331x10k.htm,1620590589,16:03:09,20210509
9,2014-12-31,COVS,USD,2015-02-12,2015-02-12 15:00:20,Q3,43325000.0,0.0,43325000.0,14035000.0,0.0,7159000.0,64519000,6103000.0,25385000,19941000,45326000,0.0,0.0,3689000.0,55118000,0.0,119637000,5123000.0,0.0,0.0,10727000,5553000.0,21403000,2774000.0,5812000.0,1676000.0,0.0,7488000.0,58000.0,28949000,0.0,-65328000.0,-20000.0,156036000,90688000,119637000,0.0,2774000.0,-40551000,https://www.sec.gov/Archives/edgar/data/1563699/000156369915000007/0001563699-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1563699/000156369915000007/covs-20141231x10q.htm,1620590589,16:03:09,20210509
