,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LTUM,USD,2018-08-20 00:00:00,2018-08-20 12:11:38,Q2,530000.0,10000.0,540000.0,0.0,0.0,60000.0,610000.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,980000.0,0.0,0.0,0.0,0.0,410000.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,420000.0,90000.0,-4290000.0,0.0,0.0,570000.0,990000.0,10000.0,0.0,-530000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552718000179/0001165527-18-000179-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552718000179/g8608a.htm,1620594644,17:10:44,20210509
11,2018-03-31,LTUM,USD,2018-04-05 00:00:00,2018-04-05 16:58:41,Q1,490000.0,10000.0,500000.0,0.0,0.0,30000.0,530000.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,900000.0,0.0,0.0,0.0,0.0,620000.0,620000.0,0.0,0.0,0.0,0.0,0.0,0.0,620000.0,90000.0,-4390000.0,0.0,0.0,290000.0,910000.0,10000.0,0.0,-490000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552718000055/0001165527-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552718000055/g8539a.htm,1620594644,17:10:44,20210509
12,2017-12-31,LTUM,USD,2018-04-05,2018-04-05 16:58:41,Q4,330000.0,20000.0,350000.0,0.0,0.0,50000.0,400000.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,630000.0,0.0,0.0,0.0,0.0,520000.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,90000.0,-4300000.0,0.0,0.0,110000.0,640000.0,20000.0,0.0,-330000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552718000055/0001165527-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1415332/000116552718000055/g8539a.htm,1620594644,17:10:44,20210509
13,2017-09-30,LTUM,USD,2017-11-03 00:00:00,2017-11-03 15:33:18,Q3,360000.0,20000.0,380000.0,0.0,0.0,80000.0,460000.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,690000.0,0.0,0.0,0.0,0.0,520000.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,90000.0,-4230000.0,0.0,0.0,170000.0,690000.0,20000.0,0.0,-360000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552717000217/0001165527-17-000217-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552717000217/g8480.htm,1620594644,17:10:44,20210509
14,2017-06-30,LTUM,USD,2017-08-10 00:00:00,2017-08-09 19:21:13,Q2,380000.0,30000.0,410000.0,0.0,0.0,40000.0,450000.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,680000.0,0.0,0.0,0.0,0.0,520000.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,150000.0,-4140000.0,0.0,0.0,170000.0,690000.0,30000.0,0.0,-380000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552717000168/0001165527-17-000168-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552717000168/g8452.htm,1620594644,17:10:44,20210509
15,2017-03-31,LTUM,USD,2017-04-12 00:00:00,2017-04-12 17:09:57,Q1,490000.0,140000.0,630000.0,0.0,0.0,60000.0,690000.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,920000.0,0.0,0.0,0.0,0.0,620000.0,640000.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,150000.0,-4020000.0,0.0,0.0,290000.0,930000.0,140000.0,0.0,-490000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552717000087/0001165527-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552717000087/g8396a.htm,1620594644,17:10:44,20210509
16,2016-12-31,LTUM,USD,2017-04-12,2017-04-12 17:09:57,Q4,280000.0,40000.0,320000.0,0.0,0.0,20000.0,340000.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,500000.0,0.0,0.0,0.0,0.0,400000.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,90000.0,-3970000.0,0.0,0.0,90000.0,500000.0,40000.0,0.0,-280000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552717000087/0001165527-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1415332/000116552717000087/g8396a.htm,1620594644,17:10:44,20210509
17,2016-09-30,LTUM,USD,2016-11-14 00:00:00,2016-11-14 14:04:31,Q3,310000.0,120000.0,430000.0,0.0,0.0,40000.0,470000.0,160000.0,0.0,0.0,0.0,90000.0,0.0,0.0,250000.0,0.0,720000.0,0.0,0.0,0.0,0.0,490000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,80000.0,-3820000.0,0.0,0.0,230000.0,730000.0,210000.0,0.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552716000927/0001165527-16-000927-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552716000927/g8327.txt,1620594644,17:10:44,20210509
18,2016-06-30,LTUM,USD,2016-06-30,2016-06-30,Q2,360000.0,260000.0,620000.0,0.0,0.0,50000.0,670000.0,160000.0,0.0,0.0,0.0,80000.0,0.0,0.0,240000.0,0.0,910000.0,0.0,0.0,0.0,0.0,490000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,80000.0,-3610000.0,0.0,0.0,400000.0,900000.0,340000.0,0.0,-360000.0,,,1620594644,17:10:44,20210509
19,2016-03-31,LTUM,USD,2016-05-16 00:00:00,2016-05-16 12:35:45,Q1,180000.0,0.0,180000.0,0.0,0.0,40000.0,220000.0,160000.0,0.0,0.0,0.0,80000.0,0.0,0.0,240000.0,0.0,460000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,80000.0,-3560000.0,0.0,0.0,450000.0,460000.0,80000.0,0.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552716000777/0001165527-16-000777-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552716000777/g8227.txt,1620594644,17:10:44,20210509
20,2015-12-31,LTUM,USD,2016-03-30 00:00:00,2016-03-30 16:00:10,Q4,190000.0,0.0,190000.0,0.0,0.0,50000.0,240000.0,160000.0,0.0,0.0,0.0,70000.0,0.0,0.0,230000.0,0.0,470000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,80000.0,-3470000.0,0.0,0.0,460000.0,470000.0,70000.0,0.0,-190000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552716000711/0001165527-16-000711-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552716000711/g8186.txt,1620594644,17:10:44,20210509
21,2015-09-30,LTUM,USD,2015-11-06 00:00:00,2015-11-05 19:08:36,Q3,170000.0,0.0,180000.0,0.0,0.0,30000.0,210000.0,190000.0,0.0,0.0,0.0,90000.0,0.0,0.0,280000.0,0.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,-3370000.0,0.0,0.0,490000.0,490000.0,90000.0,0.0,-170000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552715000526/0001165527-15-000526-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552715000526/g8062.txt,1620594644,17:10:44,20210509
22,2015-06-30,LTUM,USD,2015-08-14 00:00:00,2015-08-14 12:29:38,Q2,240000.0,0.0,240000.0,0.0,0.0,40000.0,280000.0,190000.0,0.0,0.0,0.0,80000.0,0.0,0.0,270000.0,0.0,550000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,70000.0,-3320000.0,0.0,0.0,550000.0,560000.0,80000.0,0.0,-240000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552715000401/0001165527-15-000401-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552715000401/g7967.txt,1620594644,17:10:44,20210509
23,2015-03-31,LTUM,USD,2015-05-15 00:00:00,2015-05-15 17:05:11,Q1,310000.0,0.0,310000.0,0.0,0.0,30000.0,340000.0,190000.0,0.0,0.0,0.0,80000.0,0.0,0.0,270000.0,0.0,610000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,70000.0,-3260000.0,0.0,0.0,600000.0,610000.0,80000.0,0.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552715000239/0001165527-15-000239-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552715000239/g7863.txt,1620594644,17:10:44,20210509
24,2014-12-31,LTUM,USD,2015-03-13,2015-03-13 13:53:00,Q4,380000.0,0.0,380000.0,0.0,0.0,40000.0,420000.0,190000.0,0.0,0.0,0.0,80000.0,0.0,0.0,270000.0,0.0,690000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,70000.0,-3180000.0,0.0,0.0,680000.0,700000.0,80000.0,0.0,-380000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552715000111/0001165527-15-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1415332/000116552715000111/g7777.txt,1620594644,17:10:44,20210509
25,2014-09-30,LTUM,USD,2014-11-07 00:00:00,2014-11-07 15:40:40,Q3,450000.0,0.0,450000.0,0.0,0.0,30000.0,480000.0,190000.0,0.0,0.0,0.0,80000.0,0.0,0.0,270000.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,70000.0,-3090000.0,0.0,0.0,730000.0,750000.0,80000.0,0.0,-450000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552714000637/0001165527-14-000637-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552714000637/g7643.txt,1620594644,17:10:44,20210509
26,2014-06-30,LTUM,USD,2014-08-06 00:00:00,2014-08-05 18:40:33,Q2,550000.0,0.0,550000.0,0.0,0.0,40000.0,590000.0,190000.0,0.0,0.0,0.0,100000.0,0.0,0.0,290000.0,0.0,880000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,70000.0,-2960000.0,0.0,0.0,860000.0,880000.0,100000.0,0.0,-550000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552714000478/0001165527-14-000478-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552714000478/g7527.txt,1620594644,17:10:44,20210509
27,2014-03-31,LTUM,USD,2014-04-01 00:00:00,2014-04-01 13:58:36,Q1,670000.0,0.0,680000.0,0.0,0.0,20000.0,700000.0,190000.0,0.0,0.0,0.0,70000.0,0.0,0.0,250000.0,0.0,950000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,70000.0,-2880000.0,0.0,0.0,940000.0,950000.0,70000.0,0.0,-670000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552714000191/0001165527-14-000191-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552714000191/g7348a.txt,1620594644,17:10:44,20210509
28,2013-12-31,LTUM,USD,2014-04-01 00:00:00,2014-04-01 13:58:36,Q4,810000.0,0.0,810000.0,0.0,0.0,20000.0,830000.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,1020000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,70000.0,-2820000.0,0.0,0.0,1010000.0,1020000.0,0.0,0.0,-810000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552714000191/0001165527-14-000191-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552714000191/g7348a.txt,1620594644,17:10:44,20210509
29,2013-09-30,LTUM,USD,2013-11-07 00:00:00,2013-11-07 15:07:04,Q3,870000.0,0.0,870000.0,0.0,0.0,30000.0,900000.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,1090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,-2730000.0,0.0,0.0,1090000.0,1090000.0,0.0,0.0,-870000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552713000924/0001165527-13-000924-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552713000924/g7144.txt,1620594644,17:10:44,20210509
30,2013-06-30,LTUM,USD,2013-08-19 00:00:00,2013-08-19 17:02:13,Q2,1030000.0,0.0,1030000.0,0.0,0.0,30000.0,1060000.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,1240000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,70000.0,-2600000.0,0.0,0.0,1220000.0,1240000.0,0.0,0.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552713000751/0001165527-13-000751-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552713000751/g7014a.txt,1620594644,17:10:44,20210509
31,2013-03-31,LTUM,USD,2013-04-15 00:00:00,2013-04-15 13:44:59,Q1,1090000.0,0.0,1090000.0,0.0,0.0,40000.0,1130000.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,1290000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,70000.0,-2530000.0,0.0,0.0,1280000.0,1290000.0,0.0,0.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552713000366/0001165527-13-000366-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552713000366/g6735a.txt,1620594644,17:10:44,20210509
32,2012-12-31,LTUM,USD,2012-12-31,2012-12-31,Q4,1190000.0,0.0,1190000.0,0.0,0.0,60000.0,1250000.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,1410000.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,70000.0,-2440000.0,0.0,0.0,1360000.0,1410000.0,0.0,0.0,-1190000.0,,,1620594644,17:10:44,20210509
33,2012-09-30,LTUM,USD,2012-11-14 00:00:00,2012-11-14 09:43:21,Q3,750000.0,0.0,750000.0,0.0,0.0,50000.0,800000.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,960000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,60000.0,-2290000.0,0.0,0.0,940000.0,960000.0,0.0,0.0,-750000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552712001172/0001165527-12-001172-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552712001172/g6378.txt,1620594644,17:10:44,20210509
34,2012-06-30,LTUM,USD,2012-08-20 00:00:00,2012-08-20 13:33:58,Q2,810000.0,0.0,810000.0,0.0,0.0,50000.0,860000.0,510000.0,0.0,0.0,0.0,0.0,0.0,0.0,540000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,60000.0,-1850000.0,0.0,0.0,1390000.0,1400000.0,0.0,0.0,-810000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552712000896/0001165527-12-000896-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552712000896/g6210.txt,1620594644,17:10:44,20210509
35,2012-03-31,LTUM,USD,2012-03-31,2012-03-31,Q1,900000.0,0.0,900000.0,0.0,0.0,50000.0,950000.0,510000.0,0.0,0.0,0.0,0.0,0.0,0.0,510000.0,0.0,1460000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,60000.0,-1770000.0,0.0,0.0,1450000.0,1460000.0,0.0,0.0,-900000.0,,,1620594644,17:10:44,20210509
36,2011-12-31,LTUM,USD,2011-12-31,2011-12-31,Q4,970000.0,0.0,970000.0,0.0,0.0,70000.0,1040000.0,510000.0,0.0,0.0,0.0,0.0,0.0,0.0,510000.0,0.0,1550000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,60000.0,-1680000.0,0.0,0.0,1530000.0,1550000.0,0.0,0.0,-970000.0,,,1620594644,17:10:44,20210509
37,2011-09-30,LTUM,USD,2011-11-21 00:00:00,2011-11-21 08:00:53,Q3,1090000.0,0.0,1090000.0,0.0,0.0,60000.0,1150000.0,620000.0,0.0,0.0,0.0,0.0,0.0,0.0,610000.0,0.0,1760000.0,0.0,0.0,0.0,0.0,10000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,60000.0,-1470000.0,0.0,0.0,1740000.0,1770000.0,0.0,0.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552711001123/0001165527-11-001123-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552711001123/g5576.txt,1620594644,17:10:44,20210509
38,2011-06-30,LTUM,USD,2011-08-15 00:00:00,2011-08-12 17:45:59,Q2,1250000.0,0.0,1250000.0,0.0,0.0,70000.0,1320000.0,630000.0,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,1950000.0,0.0,0.0,0.0,0.0,10000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,60000.0,-1280000.0,0.0,0.0,1920000.0,1950000.0,0.0,0.0,-1250000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552711000695/0001165527-11-000695-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552711000695/g5365.txt,1620594644,17:10:44,20210509
39,2011-03-31,LTUM,USD,2011-04-11 00:00:00,2011-04-11 17:12:00,Q1,1330000.0,0.0,1330000.0,0.0,0.0,50000.0,1380000.0,580000.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,0.0,1960000.0,0.0,0.0,0.0,0.0,10000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,60000.0,-1160000.0,0.0,0.0,1920000.0,1960000.0,0.0,0.0,-1330000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552711000338/0001165527-11-000338-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552711000338/g4976a.txt,1620594644,17:10:44,20210509
40,2010-12-31,LTUM,USD,2010-12-31,2010-12-31,Q4,1400000.0,0.0,1400000.0,0.0,0.0,60000.0,1460000.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,0.0,1990000.0,0.0,0.0,0.0,0.0,10000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,60000.0,-1090000.0,0.0,0.0,1940000.0,1990000.0,0.0,0.0,-1400000.0,,,1620594644,17:10:44,20210509
41,2010-09-30,LTUM,USD,2010-11-22 00:00:00,2010-11-22 16:41:31,Q3,1550000.0,0.0,1550000.0,0.0,0.0,10000.0,1560000.0,480000.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,0.0,2040000.0,0.0,0.0,0.0,0.0,10000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,60000.0,-1000000.0,0.0,0.0,1990000.0,2040000.0,0.0,0.0,-1550000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552710000890/0001165527-10-000890-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552710000890/g4544a.txt,1620594644,17:10:44,20210509
