,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INTV,USD,2021-02-12,2021-02-12 16:07:19,Q2,53052.0,0.0,53052.0,0.0,0.0,0.0,56302.0,511512.0,0.0,0.0,0.0,0.0,0.0,0.0,636192.0,0.0,692494.0,77081.0,102362.0,0.0,0.0,244633.0,558292.0,327981.0,0.0,0.0,0.0,327981.0,0.0,886273.0,133066.0,-22653843.0,-387182.0,0.0,-193779.0,692494.0,0.0,430343.0,377291.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793221000810/0001477932-21-000810-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793221000810/intv_10q.htm,1620593673,16:54:33,20210509
1,2020-09-30,INTV,USD,2020-11-13,2020-11-13 16:05:45,Q1,102435.0,0.0,102435.0,0.0,0.0,6500.0,108935.0,362949.0,0.0,0.0,0.0,0.0,0.0,0.0,362949.0,90441.0,562325.0,100356.0,196243.0,0.0,0.0,371618.0,668217.0,0.0,0.0,0.0,0.0,0.0,146326.0,814543.0,116508.0,0.0,0.0,0.0,-252218.0,562325.0,0.0,196243.0,93808.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793220006510/0001477932-20-006510-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793220006510/intv_10q.htm,1620593673,16:54:33,20210509
2,2020-06-30,INTV,USD,2020-09-23,2020-09-23 16:05:36,Q4,6675.0,0.0,6675.0,0.0,0.0,3250.0,9925.0,453342.0,0.0,0.0,0.0,0.0,0.0,536897.0,536897.0,0.0,546822.0,84443.0,258967.0,0.0,0.0,320598.0,656425.0,0.0,0.0,0.0,0.0,0.0,0.0,656425.0,103165.0,-22064982.0,0.0,21852214.0,-109603.0,546822.0,0.0,251384.0,244709.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793220005565/0001477932-20-005565-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793220005565/intv_10k.htm,1620593673,16:54:33,20210509
3,2020-03-31,INTV,USD,2020-05-12,2020-05-11 18:17:36,Q3,101337.0,0.0,101337.0,0.0,0.0,6500.0,107837.0,752837.0,0.0,0.0,0.0,0.0,0.0,755898.0,755898.0,0.0,863735.0,37007.0,440443.0,0.0,0.0,389501.0,866951.0,0.0,0.0,0.0,0.0,0.0,0.0,866951.0,87955.0,-21556787.0,0.0,21465616.0,-3216.0,863735.0,0.0,440443.0,339106.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793220002505/0001477932-20-002505-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793220002505/intv_10q.htm,1620593673,16:54:33,20210509
4,2019-12-31,INTV,USD,2020-02-11,2020-02-11 16:01:16,Q2,75223.0,0.0,75223.0,0.0,0.0,3250.0,78473.0,0.0,0.0,0.0,0.0,0.0,0.0,909438.0,909438.0,0.0,987911.0,34722.0,529883.0,0.0,0.0,379854.0,944459.0,0.0,0.0,0.0,0.0,0.0,0.0,944459.0,65756.0,-21112116.0,0.0,21089812.0,43452.0,987911.0,0.0,529883.0,454660.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793220000546/0001477932-20-000546-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793220000546/intv_10q.htm,1620593673,16:54:33,20210509
5,2019-09-30,INTV,USD,2019-11-14,2019-11-14 16:16:38,Q1,61339.0,0.0,61339.0,0.0,0.0,6500.0,67839.0,0.0,0.0,0.0,0.0,0.0,0.0,1043768.0,1043768.0,0.0,1111607.0,38951.0,604380.0,0.0,0.0,499246.0,1142577.0,0.0,0.0,0.0,0.0,0.0,0.0,1142577.0,40035.0,-20713704.0,0.0,20642699.0,-30970.0,1111607.0,0.0,604380.0,543041.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793219006554/0001477932-19-006554-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793219006554/intv_10q.htm,1620593673,16:54:33,20210509
6,2019-06-30,INTV,USD,2019-09-30,2019-09-30 16:16:31,Q4,48310.0,0.0,48310.0,0.0,0.0,31221.0,79531.0,1039683.0,0.0,0.0,0.0,0.0,0.0,702.0,1040385.0,0.0,1119916.0,39028.0,457147.0,0.0,0.0,1712084.0,2208259.0,0.0,0.0,0.0,0.0,0.0,0.0,2208259.0,29825.0,-20983207.0,0.0,19865039.0,-1088343.0,1119916.0,0.0,457147.0,408837.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793219005609/0001477932-19-005609-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793219005609/intv_10k.htm,1620593673,16:54:33,20210509
7,2019-03-31,INTV,USD,2019-05-15,2019-05-15 09:31:50,Q3,82295.0,0.0,82295.0,0.0,114851.0,6500.0,203646.0,1201028.0,0.0,0.0,0.0,0.0,0.0,15406.0,1216434.0,0.0,1420080.0,37849.0,161253.0,0.0,0.0,1115236.0,1314338.0,0.0,0.0,0.0,0.0,0.0,0.0,1314338.0,14936.0,-13187533.0,0.0,13278339.0,105742.0,1420080.0,0.0,161253.0,78958.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793219002729/0001477932-19-002729-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793219002729/intv_10q.htm,1620593673,16:54:33,20210509
8,2018-12-31,INTV,USD,2019-02-14,2019-02-14 16:02:21,Q2,51627.0,0.0,51627.0,0.0,114851.0,3000.0,169478.0,1337944.0,0.0,0.0,0.0,0.0,0.0,14673.0,1352617.0,0.0,1522095.0,29487.0,127934.0,0.0,0.0,1092107.0,1249528.0,0.0,0.0,0.0,0.0,0.0,0.0,1249528.0,9875.0,-12641382.0,0.0,12904074.0,272567.0,1522095.0,0.0,127934.0,76307.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793219000493/0001477932-19-000493-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793219000493/intv_10q.htm,1620593673,16:54:33,20210509
9,2018-09-30,INTV,USD,2019-01-24,2019-01-24 09:31:34,Q1,199096.0,0.0,199096.0,0.0,114851.0,6000.0,319947.0,1469421.0,0.0,0.0,0.0,0.0,0.0,19133.0,1488554.0,0.0,1808501.0,29690.0,91929.0,0.0,0.0,1968250.0,2089869.0,0.0,0.0,0.0,0.0,0.0,0.0,2089869.0,9775.0,-13170158.0,0.0,12879015.0,-281368.0,1808501.0,0.0,91929.0,-107167.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793219000247/0001477932-19-000247-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793219000247/intv_10q.htm,1620593673,16:54:33,20210509
