,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DTP,USD,2021-02-19,2021-02-19 13:40:44,Q4,514000000,0.0,514000000,1792000000,716000000,358000000,3498000000,28121000000,2466000000.0,2339000000.0,4805000000,1868000000.0,0.0,144000000,41998000000,0.0,45496000000,1029000000,507000000.0,0.0,0.0,754000000.0,2691000000,18977000000,0.0,2822000000,533000000.0,30216000000.0,0.0,32907000000,5406000000.0,7156000000,-10028000000,0.0,12425000000,45332000000,0.0,19484000000,18970000000,https://www.sec.gov/Archives/edgar/data/936340/000093634021000112/0000936340-21-000112-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634021000112/dte-20201231.htm,1620591313,16:15:13,20210509
1,2020-09-30,DTP,USD,2020-10-27,2020-10-27 11:53:36,Q3,945000000,1865000000.0,2810000000,1559000000,815000000,420000000,3821000000,27316000000,2465000000.0,2358000000.0,4823000000,1865000000.0,0.0,168000000,40618000000,0.0,44439000000,964000000,1455000000.0,0.0,2736000000.0,603000000.0,3417000000,18198000000,0.0,2736000000,563000000.0,28534000000.0,0.0,31951000000,5369000000.0,7092000000,-10097000000,0.0,12323000000,44274000000,3730000000.0,19653000000,18708000000,https://www.sec.gov/Archives/edgar/data/936340/000093634020000256/0000936340-20-000256-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634020000256/dte-20200930.htm,1620591313,16:15:13,20210509
2,2019-12-31,DTP,USD,2020-02-05,2020-02-05,Q4,93000000,0.0,93000000,1887000000,759000000,214000000,3086000000,25486000000,2464000000.0,2393000000.0,4857000000,1862000000.0,0.0,182000000,38796000000,0.0,41882000000,1076000000,1515000000.0,0.0,0.0,652000000.0,3997000000,15924000000,0.0,2315000000,593000000.0,26049000000.0,0.0,30046000000,5233000000.0,6587000000,-9755000000,0.0,11672000000,41718000000,0.0,17439000000,17346000000,https://www.sec.gov/Archives/edgar/data/936340/000093634020000127/0000936340-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634020000127/dteenergy2019123110k.htm,1620591313,16:15:13,20210509
3,2019-09-30,DTP,USD,2019-09-30,2019-09-30,Q3,76000000,0.0,76000000,1717000000,806000000,158000000,2985000000,23903000000,2293000000.0,940000000.0,3233000000,1839000000.0,0.0,195000000,35360000000,0.0,38345000000,1033000000,0.0,0.0,0.0,542000000.0,3865000000,13854000000,0.0,2257000000,500000000.0,23576000000.0,0.0,27441000000,4370000000.0,6516000000,-9715000000,0.0,10740000000,38181000000,0.0,15927000000,15851000000,,,1620591313,16:15:13,20210509
4,2018-12-31,DTP,USD,2019-02-07,2019-02-07 12:52:11,Q4,71000000,0.0,71000000,1897000000,811000000,374000000,3260000000,21650000000,2293000000.0,849000000.0,3142000000,1771000000.0,0.0,160000000,33028000000,0.0,36288000000,1329000000,0.0,0.0,0.0,702000000.0,4438000000,12127000000,0.0,1975000000,502000000.0,21133000000.0,0.0,25571000000,4245000000.0,6112000000,-10160000000,0.0,10237000000,35808000000,0.0,14242000000,14171000000,https://www.sec.gov/Archives/edgar/data/936340/000093634019000086/0000936340-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634019000086/dteenergy2018123110k.htm,1620591313,16:15:13,20210509
5,2018-09-30,DTP,USD,2018-10-24,2018-10-24 11:59:49,Q3,84000000,0.0,84000000,1773000000,767000000,362000000,3103000000,21612000000,2293000000.0,864000000.0,3157000000,1670000000.0,0.0,152000000,32189000000,0.0,35292000000,1160000000,0.0,0.0,0.0,575000000.0,2117000000,13620000000,0.0,1974000000,425000000.0,22485000000.0,0.0,24602000000,4232000000.0,6093000000,-10988000000,0.0,10207000000,34809000000,0.0,13698000000,13614000000,https://www.sec.gov/Archives/edgar/data/936340/000093634018000233/0000936340-18-000233-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634018000233/dteenergy2018093010q.htm,1620591313,16:15:13,20210509
6,2017-12-31,DTP,USD,2017-12-31,2017-12-31,Q4,66000000,0.0,66000000,1856000000,779000000,254000000,3081000000,20721000000,2293000000.0,867000000.0,3160000000,1073000000.0,0.0,161000000,30686000000,0.0,33767000000,1171000000,0.0,0.0,0.0,642000000.0,2812000000,12184000000,0.0,1888000000,445000000.0,20965000000.0,0.0,23777000000,3989000000.0,5643000000,-10703000000,0.0,9512000000,33289000000,0.0,12915000000,12849000000,,,1620591313,16:15:13,20210509
7,2017-09-30,DTP,USD,2017-10-25,2017-10-25 10:37:28,Q3,63000000,0.0,63000000,1561000000,816000000,276000000,2815000000,20307000000,2293000000.0,883000000.0,3176000000,971000000.0,0.0,175000000,30256000000,0.0,33071000000,994000000,0.0,0.0,0.0,557000000.0,2598000000,11794000000,0.0,4396000000,463000000.0,20620000000.0,0.0,23218000000,3978000000.0,5515000000,-10617000000,0.0,9373000000,32591000000,0.0,12563000000,12500000000,https://www.sec.gov/Archives/edgar/data/936340/000093634017000242/0000936340-17-000242-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634017000242/dteenergy2017093010q.htm,1620591313,16:15:13,20210509
8,2016-12-31,DTP,USD,2016-12-31,2016-12-31,Q4,92000000,0.0,92000000,1593000000,772000000,237000000,2762000000,19730000000,2286000000.0,842000000.0,3128000000,752000000.0,0.0,170000000,29279000000,0.0,32041000000,1079000000,0.0,0.0,0.0,601000000.0,2437000000,11262000000,0.0,4162000000,442000000.0,20105000000.0,0.0,22542000000,4030000000.0,5114000000,-10299000000,0.0,9011000000,31553000000,0.0,11782000000,11690000000,,,1620591313,16:15:13,20210509
9,2016-09-30,DTP,USD,2016-09-30,2016-09-30,Q3,66000000,0.0,66000000,1337000000,793000000,192000000,2595000000,18550000000,2018000000.0,91000000.0,2109000000,706000000.0,0.0,175000000,26867000000,0.0,29462000000,813000000,0.0,0.0,0.0,478000000.0,1969000000,9471000000,0.0,4140000000,332000000.0,18344000000.0,0.0,20313000000,4137000000.0,5131000000,-10198000000,0.0,9130000000,29443000000,0.0,9903000000,9837000000,,,1620591313,16:15:13,20210509
