,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,BEG.L,GBP,2020-10-31,2020-10-31,Q4,7672000.0,0.0,7672000.0,0.0,0.0,0.0,45414000,8339000.0,0.0,0.0,58289000,0.0,0.0,0.0,70644000,0.0,116058000,931000.0,0.0,0.0,0.0,802000.0,34119000.0,7000000.0,0.0,5729000.0,0.0,19984000.0,0.0,54103000,6387000.0,21878000.0,0.0,0.0,61955000,116058000,0.0,14885000.0,7213000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
1,2020-04-30,BEG.L,GBP,2020-04-30,2020-04-30,Q2,7247000.0,0.0,7247000.0,0.0,0.0,0.0,43707000,8821000.0,50213000.0,9224000.0,59437000,0.0,0.0,0.0,72844000,0.0,116551000,1176000.0,0.0,0.0,0.0,284000.0,27216000.0,10000000.0,0.0,5692000.0,0.0,23764000.0,0.0,50980000,6386000.0,5495000.0,-17393000.0,0.0,65571000,116551000,0.0,18369000.0,11122000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
2,2019-10-31,BEG.L,GBP,2019-10-31,2019-10-31,Q4,5748000.0,0.0,5748000.0,0.0,0.0,0.0,41799000,8827000.0,0.0,0.0,61409000,0.0,0.0,0.0,75825000,0.0,117624000,1391000.0,0.0,0.0,0.0,2401000.0,30155000.0,8000000.0,0.0,5169000.0,0.0,21380000.0,0.0,51535000,6383000.0,5007000.0,0.0,0.0,66089000,117624000,0.0,15935000.0,10187000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
3,2019-04-30,BEG.L,GBP,2019-04-30,2019-04-30,Q2,4009000.0,0.0,4009000.0,0.0,0.0,0.0,36662000,1766000.0,50213000.0,9179000.0,59392000,0.0,0.0,0.0,64378000,0.0,101040000,953000.0,0.0,0.0,0.0,3110000.0,25228000.0,10000000.0,0.0,5348000.0,0.0,16111000.0,0.0,41339000,5719000.0,8299000.0,-8189000.0,0.0,59701000,101040000,0.0,10000000.0,5991000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
4,2018-10-31,BEG.L,GBP,2018-10-31,2018-10-31,Q4,3743000.0,0.0,3743000.0,0.0,0.0,0.0,32660000,1488000.0,0.0,0.0,57843000,0.0,0.0,0.0,60599000,0.0,93259000,20528000.0,0.0,0.0,0.0,0.0,22460000.0,10000000.0,0.0,5087000.0,0.0,15453000.0,0.0,37913000,5525000.0,6256000.0,0.0,0.0,55346000,93259000,0.0,10000000.0,6257000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
5,2018-04-30,BEG.L,GBP,2018-04-30,2018-04-30,Q2,3518000.0,0.0,3518000.0,0.0,0.0,0.0,34347000,1512000.0,50213000.0,8848000.0,59061000,0.0,0.0,0.0,62332000,0.0,96679000,1414000.0,0.0,0.0,0.0,577000.0,19599000.0,11000000.0,0.0,5424000.0,0.0,17931000.0,0.0,37530000,5508000.0,10300000.0,-7626000.0,0.0,59149000,96679000,0.0,11000000.0,7482000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
6,2017-10-31,BEG.L,GBP,2017-10-31,2017-10-31,Q4,8069000.0,0.0,8069000.0,0.0,0.0,0.0,36887000,1397000.0,0.0,0.0,57548000,0.0,0.0,0.0,58945000,0.0,95832000,16427000.0,0.0,0.0,0.0,0.0,18116000.0,15000000.0,0.0,5239000.0,0.0,21262000.0,0.0,39378000,5668000.0,9595000.0,0.0,0.0,56454000,95832000,0.0,15000000.0,6931000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
7,2017-04-30,BEG.L,GBP,2017-04-30,2017-04-30,Q2,6715000.0,0.0,6715000.0,0.0,0.0,0.0,36476000,1498000.0,50129000.0,8342000.0,58471000,0.0,0.0,0.0,59969000,0.0,96445000,1258000.0,0.0,0.0,0.0,339000.0,15183000.0,17000000.0,0.0,5409000.0,0.0,23162000.0,0.0,38345000,5640000.0,11618000.0,-7358000.0,0.0,58100000,96445000,0.0,17000000.0,10285000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
8,2016-10-31,BEG.L,GBP,2016-10-31,2016-10-31,Q4,4823000.0,0.0,4823000.0,0.0,0.0,0.0,39746000,1677000.0,0.0,0.0,59523000,0.0,0.0,0.0,61200000,0.0,100946000,15704000.0,0.0,0.0,0.0,0.0,24315000.0,10000000.0,0.0,6846000.0,0.0,18924000.0,0.0,43239000,5612000.0,11460000.0,0.0,0.0,57707000,100946000,0.0,17000000.0,12177000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
9,2016-04-30,BEG.L,GBP,2016-04-30,2016-04-30,Q2,7634000.0,0.0,7634000.0,0.0,0.0,0.0,42785000,1979000.0,50129000.0,8278000.0,58407000,0.0,0.0,0.0,60386000,0.0,103171000,1579000.0,0.0,0.0,0.0,1238000.0,16894000.0,18000000.0,0.0,6101000.0,0.0,26596000.0,0.0,43490000,5611000.0,13446000.0,-6632000.0,0.0,59681000,103171000,0.0,18000000.0,10366000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
