,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORR.L,GBP,2020-12-31,2020-12-31,Q4,1751000.0,0.0,1751000.0,0.0,0.0,0.0,1890000.0,61000.0,0.0,0.0,7771000.0,1449000.0,14000.0,0.0,10079000.0,0.0,11969000.0,284000.0,0.0,0.0,0.0,0.0,284000.0,0.0,0.0,0.0,0.0,3000.0,0.0,287000.0,5667000.0,-18187000.0,0.0,0.0,11933000.0,12220000.0,1449000.0,0.0,-1751000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
1,2020-06-30,ORR.L,GBP,2020-06-30,2020-06-30,Q2,198000.0,0.0,198000.0,0.0,0.0,0.0,352000.0,17000.0,0.0,0.0,7702000.0,1449000.0,22000.0,0.0,10009000.0,0.0,10361000.0,329000.0,0.0,0.0,0.0,0.0,329000.0,0.0,0.0,0.0,0.0,5000.0,0.0,334000.0,4978000.0,-17698000.0,0.0,0.0,10179000.0,10513000.0,1449000.0,0.0,-198000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
2,2019-12-31,ORR.L,GBP,2019-12-31,2019-12-31,Q4,163000.0,0.0,163000.0,0.0,0.0,0.0,284000.0,7265000.0,0.0,0.0,7244000.0,2250000.0,38000.0,0.0,9718000.0,0.0,10002000.0,94000.0,0.0,0.0,0.0,0.0,413000.0,0.0,0.0,0.0,0.0,30000.0,0.0,443000.0,702000.0,-17578000.0,-217000.0,0.0,9768000.0,10211000.0,2250000.0,15000.0,-148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
3,2019-06-30,ORR.L,GBP,2019-06-30,2019-06-30,Q2,724000.0,0.0,724000.0,0.0,0.0,0.0,920000.0,7390000.0,0.0,0.0,0.0,2106000.0,102000.0,0.0,9818000.0,0.0,10738000.0,364000.0,0.0,0.0,0.0,0.0,364000.0,0.0,0.0,0.0,0.0,32000.0,0.0,396000.0,4908000.0,-17051000.0,0.0,0.0,10499000.0,10895000.0,2106000.0,0.0,-724000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
4,2018-12-31,ORR.L,GBP,2018-12-31,2018-12-31,Q4,1287000.0,0.0,1287000.0,0.0,0.0,0.0,2070000.0,6807000.0,0.0,0.0,0.0,2250000.0,111000.0,0.0,9582000.0,0.0,11652000.0,87000.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,30000.0,0.0,320000.0,4908000.0,-16427000.0,-209000.0,0.0,11435000.0,11755000.0,2250000.0,0.0,-1287000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
5,2018-06-30,ORR.L,GBP,2018-06-30,2018-06-30,Q2,2311000.0,0.0,2311000.0,0.0,0.0,0.0,2377000.0,8000.0,0.0,0.0,6463000.0,3650000.0,167000.0,0.0,10821000.0,0.0,13198000.0,248000.0,0.0,0.0,0.0,0.0,248000.0,0.0,0.0,0.0,0.0,29000.0,0.0,277000.0,4908000.0,-15247000.0,0.0,0.0,12958000.0,13235000.0,3650000.0,0.0,-2311000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
6,2017-12-31,ORR.L,GBP,2017-12-31,2017-12-31,Q4,2038970.0,0.0,2038970.0,0.0,0.0,0.0,3015137.0,6491365.0,0.0,0.0,0.0,5524240.0,198003.0,0.0,12823534.0,0.0,15838671.0,41568.0,0.0,0.0,0.0,0.0,890258.0,0.0,0.0,130.0,0.0,34780.0,0.0,925038.0,4673113.0,-11852484.0,-247271.0,0.0,14930172.0,15855210.0,5524240.0,0.0,-2038970.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
7,2017-06-30,ORR.L,GBP,2017-06-30,2017-06-30,Q2,6084884.0,0.0,6084884.0,0.0,0.0,0.0,6315544.0,7894.0,0.0,0.0,6418676.0,6688683.0,244336.0,0.0,15866149.0,0.0,22181693.0,436698.0,0.0,0.0,0.0,0.0,436698.0,0.0,0.0,0.0,0.0,38054.0,0.0,474752.0,4673113.0,-5830482.0,0.0,0.0,21658756.0,22133508.0,6688683.0,0.0,-6084884.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
8,2016-12-31,ORR.L,GBP,2016-12-31,2016-12-31,Q4,1688619.0,0.0,1688619.0,0.0,0.0,0.0,3428827.0,13874.0,0.0,0.0,10490725.0,5757578.0,257380.0,0.0,20791025.0,0.0,24219852.0,92150.0,0.0,0.0,0.0,0.0,390018.0,0.0,0.0,2691.0,0.0,38401.0,0.0,428419.0,4673113.0,-6757042.0,-463334.0,0.0,20931264.0,21359683.0,5757578.0,0.0,-1688619.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
9,2016-06-30,ORR.L,GBP,2016-06-30,2016-06-30,Q2,2728190.0,0.0,2728190.0,0.0,0.0,0.0,3593043.0,20253.0,0.0,0.0,9679159.0,6965034.0,307992.0,0.0,19131251.0,0.0,22724294.0,156775.0,0.0,0.0,0.0,0.0,156775.0,0.0,0.0,308.0,0.0,31478.0,0.0,188253.0,4673113.0,-6527206.0,0.0,0.0,20164850.0,20353103.0,6965034.0,0.0,-2728190.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
