,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CSTM,EUR,2021-03-31,2021-03-31,Q1,342000000,60000000.0,402000000.0,533000000,703000000,0.0,1638000000,1917000000,436000000.0,61000000.0,497000000.0,0.0,179000000.0,0.0,2671000000,0.0,4309000000,1127000000,82000000,0.0,0.0,44000000,1296000000,2243000000,0.0,10000000.0,19000000.0,3007000000.0,0.0,4303000000,3000000.0,-432000000,0.0,0.0,-9000000.0,4294000000,0.0,2325000000,1983000000,,,1620590763,16:06:03,20210509
1,2020-12-31,CSTM,EUR,2020-12-31,2020-12-31,Q4,439000000,39000000.0,478000000.0,406000000,582000000,0.0,1466000000,1906000000,417000000.0,61000000.0,478000000.0,1000000.0,193000000.0,0.0,2663000000,0.0,4129000000,905000000,92000000,0.0,0.0,46000000,1086000000,2299000000,0.0,10000000.0,41000000.0,3144000000.0,0.0,4230000000,3000000.0,-538000000,-128000000.0,0.0,-115000000.0,4115000000,40000000.0,2391000000,1952000000,,,1620590763,16:06:03,20210509
2,2020-09-30,CSTM,EUR,2020-09-30,2020-09-30,Q3,432000000,0.0,0.0,467000000,607000000,23000000.0,1529000000,1971000000,437000000.0,-674000000.0,0.0,1000000.0,0.0,293000000.0,2766000000,0.0,4295000000,1010000000,85000000,0.0,90000000.0,90000000,1185000000,2371000000,0.0,0.0,0.0,0.0,3270000000.0,4455000000,3000000.0,-434000000,-162000000.0,-173000000.0,-173000000.0,4282000000,0.0,2456000000,2024000000,,,1620590763,16:06:03,20210509
3,2020-06-30,CSTM,EUR,2020-07-08 00:00:00,2020-07-08 17:24:51,Q2,378000000,22000000.0,400000000.0,451000000,635000000,0.0,1486000000,2031000000,456000000.0,68000000.0,524000000.0,1000000.0,222000000.0,0.0,2861000000,0.0,4347000000,1003000000,102000000,0.0,0.0,45000000,1199000000,2434000000,0.0,25000000.0,30000000.0,3322000000.0,0.0,4521000000,3000000.0,-609000000,0.0,0.0,-186000000.0,4335000000,23000000.0,2536000000,2158000000,https://www.sec.gov/Archives/edgar/data/1563411/000119312520189775/0001193125-20-189775-index.htm,https://www.sec.gov/Archives/edgar/data/1563411/000119312520189775/d945594d6k.htm,1620590763,16:06:03,20210509
4,2020-03-31,CSTM,EUR,2020-04-29 00:00:00,2020-04-29 17:26:37,Q1,270000000,4000000.0,274000000.0,522000000,694000000,0.0,1545000000,2078000000,466000000.0,70000000.0,536000000.0,1000000.0,195000000.0,0.0,2885000000,0.0,4430000000,870000000,196000000,0.0,60000000.0,93000000,1490000000,2203000000,6000000.0,22000000.0,35000000.0,3063000000.0,0.0,4553000000,3000000.0,-557000000,-1247000000.0,0.0,-134000000.0,4419000000,5000000.0,2399000000,2129000000,https://www.sec.gov/Archives/edgar/data/1563411/000119312520126564/0001193125-20-126564-index.html,https://www.sec.gov/Archives/edgar/data/1563411/000119312520126564/d913362d6k.htm,1620590763,16:06:03,20210509
5,2019-12-31,CSTM,EUR,2020-02-20 00:00:00,2020-02-20 16:54:41,Q4,184000000,22000000.0,206000000.0,466000000,670000000,0.0,1350000000,2056000000,455000000.0,70000000.0,525000000.0,1000000.0,185000000.0,0.0,2834000000,0.0,4184000000,711000000,201000000,0.0,54000000.0,35000000,1272000000,2160000000,6000000.0,24000000.0,23000000.0,2997000000.0,0.0,4269000000,3000000.0,-519000000,-1172000000.0,0.0,-96000000.0,4173000000,23000000.0,2361000000,2177000000,https://www.sec.gov/Archives/edgar/data/1563411/000119312520043623/0001193125-20-043623-index.html,https://www.sec.gov/Archives/edgar/data/1563411/000119312520043623/d886122d6k.htm,1620590763,16:06:03,20210509
6,2019-09-30,CSTM,EUR,2019-10-24 00:00:00,2019-10-23 20:44:14,Q3,152000000,38000000.0,190000000.0,625000000,693000000,0.0,1508000000,2040000000,467000000.0,71000000.0,538000000.0,1000000.0,186000000.0,0.0,2832000000,0.0,4340000000,1110000000,167000000,0.0,0.0,66000000,1378000000,2203000000,0.0,23000000.0,31000000.0,3111000000.0,0.0,4489000000,3000000.0,-583000000,0.0,0.0,-160000000.0,4329000000,39000000.0,2370000000,2218000000,https://www.sec.gov/Archives/edgar/data/1563411/000119312519272850/0001193125-19-272850-index.html,https://www.sec.gov/Archives/edgar/data/1563411/000119312519272850/d823702d6k.htm,1620590763,16:06:03,20210509
7,2019-06-30,CSTM,EUR,2019-07-25 00:00:00,2019-07-24 19:20:09,Q2,213000000,19000000.0,232000000.0,614000000,713000000,0.0,1575000000,1981000000,447000000.0,68000000.0,515000000.0,1000000.0,155000000.0,0.0,2726000000,0.0,4301000000,838000000,162000000,0.0,59000000.0,44000000,1357000000,2216000000,11000000.0,21000000.0,25000000.0,3057000000.0,0.0,4414000000,3000000.0,-546000000,-1053000000.0,0.0,-123000000.0,4291000000,20000000.0,2378000000,2165000000,https://www.sec.gov/Archives/edgar/data/1563411/000119312519201496/0001193125-19-201496-index.html,https://www.sec.gov/Archives/edgar/data/1563411/000119312519201496/d757738d6k.htm,1620590763,16:06:03,20210509
8,2019-03-31,CSTM,EUR,2019-04-24 00:00:00,2019-04-24 17:19:07,Q1,222000000,30000000.0,252000000.0,682000000,708000000,0.0,1642000000,1961000000,453000000.0,70000000.0,523000000.0,1000000.0,153000000.0,0.0,2710000000,0.0,4352000000,1153000000,211000000,0.0,0.0,44000000,1445000000,2210000000,0.0,22000000.0,25000000.0,3016000000.0,0.0,4461000000,3000000.0,-541000000,0.0,0.0,-118000000.0,4343000000,31000000.0,2421000000,2199000000,https://www.sec.gov/Archives/edgar/data/1563411/000119312519117291/0001193125-19-117291-index.html,https://www.sec.gov/Archives/edgar/data/1563411/000119312519117291/d736751d6k.htm,1620590763,16:06:03,20210509
9,2018-12-31,CSTM,EUR,2019-02-21 00:00:00,2019-02-21 17:20:07,Q4,164000000,30000000.0,194000000.0,575000000,660000000,0.0,1441000000,1666000000,422000000.0,70000000.0,492000000.0,1000000.0,163000000.0,0.0,2460000000,0.0,3901000000,685000000,57000000,0.0,68000000.0,60000000,1139000000,2094000000,9000000.0,22000000.0,29000000.0,2876000000.0,0.0,4015000000,3000000.0,-545000000,-951000000.0,0.0,-122000000.0,3893000000,31000000.0,2151000000,1987000000,https://www.sec.gov/Archives/edgar/data/1563411/000119312519047149/0001193125-19-047149-index.html,https://www.sec.gov/Archives/edgar/data/1563411/000119312519047149/d701320d6k.htm,1620590763,16:06:03,20210509
