,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MRC.TO,CAD,2018-09-30,2018-09-30,Q3,120252000.0,0.0,120252000.0,101505000,0.0,0.0,258139000,695724000.0,24488000.0,40633000.0,65121000.0,277232000.0,0.0,41303000.0,10525345000,0.0,10783484000,200360000.0,0.0,0.0,0.0,25706000.0,1331940000,4243255000.0,0.0,692649000.0,389628000.0,5325532000.0,0.0,6657472000,103021000.0,2975018000.0,-92707000.0,0.0,3290773000,9948245000,0.0,5327140000.0,5206888000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
11,2018-06-30,MRC.TO,CAD,2018-06-30,2018-06-30,Q2,114042000.0,0.0,114042000.0,122188000,0.0,0.0,263653000,689617000.0,24488000.0,41138000.0,65626000.0,294723000.0,0.0,39708000.0,10430962000,0.0,10694615000,199139000.0,0.0,0.0,0.0,24682000.0,1229385000,4304510000.0,0.0,685798000.0,365659000.0,5355967000.0,0.0,6585352000,103407000.0,2936321000.0,-86603000.0,0.0,3269675000,9855027000,0.0,5286074000.0,5172032000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
12,2018-03-31,MRC.TO,CAD,2018-03-31,2018-03-31,Q1,163856000.0,0.0,163856000.0,91783000,0.0,0.0,284393000,688293000.0,24488000.0,40220000.0,64708000.0,289328000.0,0.0,88282000.0,10140581000,0.0,10424974000,228396000.0,0.0,0.0,0.0,23802000.0,1542734000,3888088000.0,0.0,660514000.0,332234000.0,4880836000.0,0.0,6423570000,103512000.0,2865039000.0,-73836000.0,0.0,3176300000,9599870000,0.0,5154233000.0,4990377000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
13,2017-12-31,MRC.TO,CAD,2017-12-31,2017-12-31,Q4,134450000.0,0.0,134450000.0,104484000,0.0,0.0,260016000,680857000.0,24488000.0,39905000.0,64393000.0,280853000.0,0.0,89376000.0,9851970000,0.0,10111986000,196075000.0,0.0,0.0,0.0,22803000.0,1179373000,3985922000.0,0.0,646884000.0,365438000.0,4998244000.0,0.0,6177617000,106952000.0,2785739000.0,-67324000.0,0.0,3082673000,9260290000,0.0,4920406000.0,4785956000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
14,2017-09-30,MRC.TO,CAD,2017-09-30,2017-09-30,Q3,94172000.0,0.0,94172000.0,90836000,0.0,0.0,220467000,726275000.0,24488000.0,12716000.0,37204000.0,360936000.0,0.0,85346000.0,9874627000,0.0,10095094000,219765000.0,0.0,0.0,0.0,23408000.0,1173815000,4095061000.0,0.0,681995000.0,379144000.0,5156200000.0,0.0,6330015000,106978000.0,2672909000.0,-35694000.0,0.0,2963248000,9293263000,0.0,4993176000.0,4899004000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
15,2017-06-30,MRC.TO,CAD,2017-06-30,2017-06-30,Q2,96596000.0,0.0,96596000.0,104547000,0.0,0.0,361300000,732798000.0,24488000.0,13044000.0,37532000.0,376915000.0,0.0,76340000.0,9348353000,0.0,9709653000,200925000.0,0.0,0.0,0.0,24384000.0,1215809000,3634755000.0,0.0,681893000.0,372985000.0,4689633000.0,0.0,5905442000,107318000.0,2651709000.0,-29007000.0,0.0,2984965000,8890407000,0.0,4594458000.0,4497862000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
16,2017-03-31,MRC.TO,CAD,2017-03-31,2017-03-31,Q1,134338000.0,0.0,134338000.0,120043000,0.0,0.0,374767000,730006000.0,24488000.0,13474000.0,37962000.0,372606000.0,0.0,63564000.0,9166074000,0.0,9540841000,205664000.0,0.0,0.0,0.0,23860000.0,1158665000,3696906000.0,0.0,646587000.0,359542000.0,4707472000.0,0.0,5866137000,107427000.0,2501051000.0,-22540000.0,0.0,2866659000,8732796000,0.0,4600541000.0,4466203000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
17,2016-12-31,MRC.TO,CAD,2016-12-31,2016-12-31,Q4,241522000.0,0.0,241522000.0,123341000,0.0,0.0,382470000,729488000.0,24488000.0,13904000.0,38392000.0,380808000.0,0.0,54408000.0,9205608000,0.0,9588078000,176763000.0,0.0,0.0,0.0,23046000.0,1270967000,3723762000.0,0.0,629914000.0,292304000.0,4645980000.0,0.0,5916947000,107601000.0,2487492000.0,-16094000.0,0.0,2862812000,8779759000,0.0,4764499000.0,4522977000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
18,2016-09-30,MRC.TO,CAD,2016-09-30,2016-09-30,Q3,98695000.0,0.0,98695000.0,73348000,0.0,0.0,203784000,27878000.0,24488000.0,15503000.0,39991000.0,377169000.0,0.0,32631000.0,8543971000,0.0,8747755000,175930000.0,0.0,0.0,0.0,21616000.0,901097000,3404041000.0,0.0,611558000.0,271195000.0,4286794000.0,0.0,5187891000,107632000.0,2455686000.0,0.0,0.0,2794432000,7982323000,0.0,4078442000.0,3979747000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
19,2016-06-30,MRC.TO,CAD,2016-06-30,2016-06-30,Q2,88657000.0,0.0,88657000.0,78052000,0.0,0.0,197932000,26555000.0,24488000.0,16062000.0,40550000.0,368432000.0,0.0,32222000.0,8426962000,0.0,8624894000,161780000.0,0.0,0.0,0.0,21150000.0,835163000,3452811000.0,0.0,577743000.0,268550000.0,4299104000.0,0.0,5134267000,107609000.0,2385959000.0,0.0,0.0,2701991000,7836258000,0.0,4079970000.0,3991313000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
20,2016-03-31,MRC.TO,CAD,2016-03-31,2016-03-31,Q1,73600000.0,0.0,73600000.0,56009000,0.0,0.0,149686000,26190000.0,24488000.0,16693000.0,41181000.0,305797000.0,0.0,32451000.0,8367511000,0.0,8517197000,153812000.0,0.0,0.0,0.0,20781000.0,828381000,3486021000.0,0.0,543942000.0,254967000.0,4284930000.0,0.0,5113311000,107675000.0,2307377000.0,0.0,0.0,2618872000,7732183000,0.0,4120178000.0,4046578000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
21,2015-12-31,MRC.TO,CAD,2015-12-31,2015-12-31,Q4,93504000.0,0.0,93504000.0,78629000,0.0,0.0,188922000,23125000.0,24488000.0,17123000.0,41611000.0,329320000.0,0.0,32714000.0,8413210000,0.0,8602132000,138898000.0,0.0,0.0,0.0,20732000.0,696216000,3656306000.0,0.0,538197000.0,229416000.0,4423919000.0,0.0,5120135000,108097000.0,2316660000.0,0.0,0.0,2697724000,7817859000,0.0,4176682000.0,4083178000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
22,2015-09-30,MRC.TO,CAD,2015-09-30,2015-09-30,Q3,68099000.0,0.0,68099000.0,66088000,0.0,0.0,171677000,21814000.0,24488000.0,16053000.0,40541000.0,325244000.0,0.0,22218000.0,8278399000,0.0,8450076000,168218000.0,0.0,0.0,0.0,19351000.0,915541000,3362910000.0,0.0,511889000.0,219253000.0,4094052000.0,0.0,5009593000,108650000.0,2303694000.0,0.0,0.0,2643868000,7653461000,0.0,4079175000.0,4011076000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
23,2015-06-30,MRC.TO,CAD,2015-06-30,2015-06-30,Q2,76113000.0,0.0,76113000.0,81527000,0.0,0.0,187703000,20263000.0,24488000.0,16483000.0,40971000.0,191762000.0,0.0,21907000.0,7938267000,0.0,8125970000,176054000.0,0.0,0.0,0.0,20485000.0,750268000,3291743000.0,0.0,484938000.0,210166000.0,3986847000.0,0.0,4737115000,110053000.0,2282761000.0,0.0,0.0,2576054000,7313169000,0.0,3843627000.0,3767514000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
24,2015-03-31,MRC.TO,CAD,2015-03-31,2015-03-31,Q1,97390000.0,0.0,97390000.0,114343000,0.0,0.0,238285000,19613000.0,24488000.0,17189000.0,41677000.0,173627000.0,0.0,16949000.0,7959923000,0.0,8198208000,177415000.0,0.0,0.0,0.0,18517000.0,678272000,3419573000.0,0.0,476636000.0,227510000.0,4123719000.0,0.0,4801991000,110641000.0,2252557000.0,0.0,0.0,2555879000,7357870000,0.0,3897498000.0,3800108000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
25,2014-12-31,MRC.TO,CAD,2014-12-31,2014-12-31,Q4,123148000.0,0.0,123148000.0,111471000,0.0,0.0,252242000,19156000.0,24488000.0,0.0,24488000.0,75952000.0,0.0,16499000.0,7741442000,0.0,7993684000,156938000.0,0.0,0.0,0.0,18296000.0,668069000,3305271000.0,0.0,446546000.0,215211000.0,3967028000.0,0.0,4635097000,110210000.0,2265779000.0,0.0,0.0,2498605000,7133702000,0.0,3793959000.0,3670811000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
