,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FUV,USD,2021-03-31,2021-03-31 15:38:01,Q4,39451401.0,0.0,39451401.0,17117.0,5104068.0,1930444.0,46503030.0,6645230.0,0.0,0.0,0.0,0.0,0.0,0.0,6645230.0,101688.0,53249948,205133.0,246524.0,0.0,127219.0,2335378.0,2914254.0,0.0,0.0,0.0,0.0,0.0,0.0,2651664.0,100236178,0.0,0.0,0.0,47684030.0,53249948,0.0,246524.0,-39204877.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390021019153/0001213900-21-019153-index.htm,https://www.sec.gov/Archives/edgar/data/1558583/000121390021019153/f10k2020_arcimotoinc.htm,1620592340,16:32:20,20210509
1,2020-09-30,FUV,USD,2020-11-16,2020-11-16 16:13:03,Q3,16970902.0,0.0,16970902.0,33918.0,6230078.0,584833.0,24423112.0,5794166.0,0.0,0.0,0.0,0.0,0.0,0.0,5889874.0,95708.0,30312986,405828.0,601537.0,0.0,671151.0,2243654.0,3233441.0,467149.0,56250.0,0.0,0.0,2052637.0,0.0,5286078.0,71952512,-50248813.0,-1806428.0,0.0,25026908.0,30312986,0.0,1068686.0,-15902216.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390020037364/0001213900-20-037364-index.htm,https://www.sec.gov/Archives/edgar/data/1558583/000121390020037364/f10q0920_arcimotoinc.htm,1620592340,16:32:20,20210509
2,2020-06-30,FUV,USD,2020-08-19 00:00:00,2020-08-19 16:05:48,Q2,7763905.0,0.0,7763905.0,13714.0,5623335.0,360734.0,14263232.0,4697313.0,0.0,0.0,0.0,0.0,0.0,0.0,4784801.0,0.0,19048033,742680.0,421076.0,0.0,636624.0,0.0,2904281.0,647610.0,77500.0,0.0,0.0,1809529.0,0.0,4713810.0,56871882,-45606080.0,-1568814.0,0.0,14334223.0,19048033,0.0,1068686.0,-6695219.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390020022872/0001213900-20-022872-index.htm,https://www.sec.gov/Archives/edgar/data/1558583/000121390020022872/f10q0620_arcimotoinc.htm,1620592340,16:32:20,20210509
3,2020-03-31,FUV,USD,2020-06-11,2020-04-14 16:07:31,Q1,1889717.0,0.0,1889717.0,16225.0,5195539.0,617537.0,8843208.0,4723986.0,0.0,0.0,0.0,0.0,0.0,0.0,4813074.0,0.0,13656282,1026198.0,1992212.0,0.0,667924.0,0.0,8005638.0,0.0,85500.0,0.0,0.0,1277626.0,0.0,9283264.0,43626238,-41902936.0,-1337857.0,0.0,4373018.0,13656282,0.0,6582110.0,4692393.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390020014656/0001213900-20-014656-index.htm,https://www.sec.gov/Archives/edgar/data/1558583/000121390020014656/f10q0320_arcimotoinc.htm,1620592340,16:32:20,20210509
4,2019-12-31,FUV,USD,2020-04-14,2020-04-14 16:07:31,Q4,5832489.0,0.0,5832489.0,244450.0,3734488.0,665079.0,11671201.0,4732544.0,0.0,0.0,0.0,0.0,0.0,0.0,4774532.0,0.0,16445733,339835.0,1988464.0,0.0,824698.0,0.0,7525415.0,0.0,85500.0,0.0,0.0,1310200.0,0.0,8835615.0,43573529,-38308162.0,-1130306.0,0.0,7610118.0,16445733,0.0,6634569.0,802080.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390020009173/f10k2019_arcimotoinc.htm,https://www.sec.gov/Archives/edgar/data/1558583/000121390020009173/f10k2019_arcimotoinc.htm,1620592340,16:32:20,20210509
5,2019-09-30,FUV,USD,2019-11-14 00:00:00,2019-11-14 06:22:10,Q3,748406.0,0.0,748406.0,4628.0,4172853.0,1952717.0,6878604.0,4772716.0,0.0,0.0,0.0,0.0,0.0,0.0,4814704.0,0.0,11693308,1280615.0,1984712.0,0.0,1003824.0,0.0,8733021.0,0.0,85500.0,0.0,0.0,1386106.0,0.0,10119127.0,34159819,-33979713.0,-935564.0,0.0,1574181.0,11693308,0.0,6720804.0,5972398.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390019023285/0001213900-19-023285-index.html,https://www.sec.gov/Archives/edgar/data/1558583/000121390019023285/f10q0919_arcimotoinc.htm,1620592340,16:32:20,20210509
6,2019-06-30,FUV,USD,2019-08-14,2019-08-14 16:04:22,Q2,1249595.0,0.0,1249595.0,19987.0,3692172.0,1635774.0,6597528.0,5616084.0,0.0,0.0,0.0,0.0,0.0,0.0,5658072.0,0.0,12255600,519559.0,2838538.0,0.0,992724.0,-25200.0,5423646.0,0.0,48000.0,0.0,25200.0,1453296.0,0.0,6876942.0,34123037,-29957438.0,-818676.0,0.0,5378658.0,12255600,0.0,4633281.0,3383686.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390019015787/f10q0619_arcimotoinc.htm,https://www.sec.gov/Archives/edgar/data/1558583/000121390019015787/f10q0619_arcimotoinc.htm,1620592340,16:32:20,20210509
7,2019-03-31,FUV,USD,2019-05-09 00:00:00,2019-05-09 16:33:17,Q1,4883194.0,0.0,4883194.0,4167.0,2565290.0,2118700.0,9571351.0,5713585.0,0.0,0.0,0.0,0.0,0.0,0.0,5755573.0,0.0,15326924,401115.0,2757807.0,0.0,876824.0,0.0,4704108.0,0.0,0.0,0.0,0.0,1512828.0,0.0,6216936.0,34117535,-26034866.0,-646926.0,0.0,9109988.0,15326924,0.0,4651387.0,-231807.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390019008156/0001213900-19-008156-index.html,https://www.sec.gov/Archives/edgar/data/1558583/000121390019008156/f10q0319_arcimotoinc.htm,1620592340,16:32:20,20210509
8,2018-12-31,FUV,USD,2019-03-29 00:00:00,2019-03-29 16:13:33,Q4,4903019.0,0.0,4903019.0,0.0,1703573.0,1626644.0,8233236.0,5809774.0,0.0,0.0,0.0,0.0,0.0,0.0,5851762.0,0.0,14084998,717151.0,2677076.0,0.0,454624.0,0.0,4479069.0,0.0,0.0,0.0,0.0,1538795.0,0.0,6017864.0,30102738,-22966473.0,-475539.0,0.0,8067134.0,14084998,0.0,4574471.0,-328548.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390019005232/0001213900-19-005232-index.html,https://www.sec.gov/Archives/edgar/data/1558583/000121390019005232/f10k2018_arcimotoinc.htm,1620592340,16:32:20,20210509
9,2018-09-30,FUV,USD,2018-11-16 00:00:00,2018-11-16 16:06:55,Q3,2371903.0,749815.0,3121718.0,1035.0,1907553.0,1617990.0,6648296.0,5128263.0,0.0,0.0,0.0,0.0,0.0,38844.0,5167107.0,0.0,11815403,98494.0,0.0,0.0,395224.0,0.0,1497333.0,0.0,0.0,0.0,0.0,1589120.0,0.0,3086453.0,27402498,-19378754.0,-302644.0,0.0,8728950.0,11815403,0.0,1940295.0,-431608.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390018016047/0001213900-18-016047-index.html,https://www.sec.gov/Archives/edgar/data/1558583/000121390018016047/f10q0918_arcimotoinc.htm,1620592340,16:32:20,20210509
