,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,XON,USD,2019-12-31,2019-12-31,Q4,65793000,9260000.0,75053000,20650000.0,16097000.0,122843000.0,234643000,60969000,63754000,68346000,132100000,0.0,15244000.0,12807000,221120000,0.0,455763000,5917000.0,31670000.0,0.0,5697000.0,79628000.0,122912000,186321000.0,48136000,2834000.0,0.0,237291000,23849000.0,384052000,0.0,-1652869000,-27468000.0,1752048000.0,71711000,455763000,9260000.0,217991000.0,152198000,,,1620600034,18:40:34,20210509
1,2019-09-30,XON,USD,2019-09-30,2019-09-30,Q3,44428000,45285000.0,89713000,20413000.0,17295000.0,29911000.0,157332000,122706000,147949000,107141000,255090000,0.0,0.0,69777000,447573000,0.0,604905000,7395000.0,31433000.0,0.0,12764000.0,30363000.0,81955000,184034000.0,66360000,5732000.0,221000.0,256347000,38182000.0,376484000,0.0,-1483654000,-33102000.0,1745177000.0,228421000,604905000,45285000.0,215467000.0,171039000,,,1620600034,18:40:34,20210509
2,2019-06-30,XON,USD,2019-06-30,2019-06-30,Q2,58162000,67641000.0,125803000,24496000.0,18192000.0,14673000.0,183164000,120401000,149916000,112526000,262442000,0.0,0.0,89181000,472024000,0.0,655188000,8563000.0,468000.0,0.0,16593000.0,26009000.0,51633000,212479000.0,66542000,6332000.0,222000.0,285575000,38757000.0,375965000,0.0,-1430020000,-28206000.0,1737449000.0,279223000,655188000,67641000.0,212947000.0,154785000,,,1620600034,18:40:34,20210509
3,2019-03-31,XON,USD,2019-03-31,2019-03-31,Q1,106544000,75090000.0,181634000,19859000.0,19896000.0,10786000.0,232175000,136357000,150755000,125868000,276623000,0.0,0.0,64709000,477689000,0.0,709864000,12601000.0,564000.0,0.0,17149000.0,29108000.0,59422000,214010000.0,54042000,6720000.0,662000.0,275434000,61979000.0,396835000,0.0,-1391254000,-28325000.0,1732608000.0,313029000,709864000,75090000.0,214574000.0,108030000,,,1620600034,18:40:34,20210509
4,2018-12-31,XON,USD,2018-12-31,2018-12-31,Q4,102768000,119688000.0,222456000,21195000.0,21447000.0,20385000.0,285483000,128874000,149585000,129291000,278876000,0.0,5451000.0,17493000,430694000,0.0,716177000,13420000.0,559000.0,0.0,15554000.0,32029000.0,61562000,211235000.0,54210000,7213000.0,3235000.0,275893000,15867000.0,353322000,0.0,-1330545000,-28612000.0,1722012000.0,362855000,716177000,119688000.0,211794000.0,109026000,,,1620600034,18:40:34,20210509
5,2018-09-30,XON,USD,2018-09-30,2018-09-30,Q3,82417000,164162000.0,246579000,18161000.0,18294000.0,27436000.0,310470000,122707000,151276000,213244000,364520000,0.0,0.0,182718000,669945000,0.0,980415000,8522000.0,546000.0,0.0,38036000.0,45226000.0,92330000,183133000.0,136942000,9363000.0,3204000.0,332642000,16044000.0,441016000,0.0,-990080000,-22900000.0,1552379000.0,539399000,980415000,164162000.0,183679000.0,101262000,,,1620600034,18:40:34,20210509
6,2018-06-30,XON,USD,2018-06-30,2018-06-30,Q2,78471000,351000.0,78822000,22620000.0,20073000.0,26299000.0,147814000,119405000,151666000,218838000,370504000,0.0,0.0,187428000,677337000,0.0,825151000,8444000.0,489000.0,0.0,39820000.0,34492000.0,83245000,7273000.0,154097000,10223000.0,3172000.0,174765000,17389000.0,275399000,0.0,-932756000,-21848000.0,1504356000.0,549752000,825151000,351000.0,7762000.0,-70709000,,,1620600034,18:40:34,20210509
7,2018-03-31,XON,USD,2018-03-31,2018-03-31,Q1,119930000,275000.0,120205000,17697000.0,20271000.0,29372000.0,187545000,119244000,154748000,231883000,386631000,0.0,0.0,202246000,708121000,0.0,895666000,7842000.0,501000.0,0.0,38376000.0,29865000.0,76584000,7425000.0,162318000,11631000.0,3586000.0,184960000,18317000.0,279861000,0.0,-867374000,-9737000.0,1492916000.0,615805000,895666000,275000.0,7926000.0,-112004000,,,1620600034,18:40:34,20210509
8,2017-12-31,XON,USD,2017-12-31,2017-12-31,Q4,68111000,6273000.0,74384000,19775000.0,20493000.0,39395000.0,154047000,112674000,153289000,232877000,386166000,0.0,18407000.0,175557000,692804000,0.0,846851000,8701000.0,502000.0,0.0,42870000.0,28100000.0,80173000,7535000.0,193527000,15620000.0,3451000.0,220133000,12914000.0,313220000,0.0,-847820000,-15554000.0,1397005000.0,533631000,846851000,6273000.0,8037000.0,-60074000,,,1620600034,18:40:34,20210509
9,2017-09-30,XON,USD,2017-09-30,2017-09-30,Q3,64216000,44502000.0,108718000,18134000.0,17730000.0,35158000.0,179740000,102876000,166821000,240897000,407718000,0.0,0.0,207927000,718521000,0.0,898261000,7852000.0,439000.0,0.0,48289000.0,31216000.0,87796000,7673000.0,227998000,15868000.0,5747000.0,257286000,19566000.0,364648000,0.0,-820554000,-16750000.0,1370917000.0,533613000,898261000,44502000.0,8112000.0,-56104000,,,1620600034,18:40:34,20210509
