,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACST,USD,2020-12-31,2020-12-31,Q2,26546000.0,1372000.0,27918000.0,619000.0,14000.0,0.0,30198000.0,105000.0,0.0,0.0,0.0,0.0,0.0,0.0,105000.0,0.0,30303000.0,2143000.0,0.0,0.0,0.0,0.0,2248000.0,0.0,0.0,0.0,0.0,2340000.0,0.0,4588000.0,162196000.0,-140372000.0,0.0,0.0,25715000.0,30303000.0,0.0,105000.0,-26441000.0,,,1620586139,14:48:59,20210509
1,2020-06-30,ACST,USD,2020-08-13 00:00:00,2020-08-13 08:30:25,Q1,12122000.0,0.0,12122000.0,495000.0,0.0,1347000.0,13964000.0,2061000.0,0.0,3925000.0,3925000.0,0.0,0.0,192000.0,6178000.0,0.0,20142000.0,0.0,0.0,0.0,0.0,0.0,5979000.0,0.0,0.0,0.0,3127000.0,3127000.0,0.0,9106000.0,139189000.0,-131006000.0,-8000000.0,-7579000.0,11036000.0,20142000.0,0.0,0.0,-12122000.0,https://www.sec.gov/Archives/edgar/data/1444192/000117184320005901/0001171843-20-005901-index.htm,https://www.sec.gov/Archives/edgar/data/1444192/000117184320005901/f10q_081320p.htm,1620586139,14:48:59,20210509
2,2020-03-31,ACST,USD,2020-06-29,2020-06-29 16:02:37,Q4,0.0,5000.0,5000.0,0.0,0.0,0.0,5000.0,2057000.0,0.0,9000.0,9000.0,0.0,0.0,0.0,9000.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,14000.0,5000.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1444192/000117184320004613/0001171843-20-004613-index.htm,https://www.sec.gov/Archives/edgar/data/1444192/000117184320004613/f10k_062620p.htm,1620586139,14:48:59,20210509
3,2020-02-13,ACST,USD,2020-02-14,2020-02-14,Q3,25678.0,26.0,25704.0,0.0,0.0,3906.0,29610.0,0.0,0.0,6001.0,6001.0,26.0,0.0,0.0,6027.0,3242.0,38879.0,0.0,0.0,0.0,0.0,14301.0,14301.0,0.0,0.0,0.0,0.0,0.0,30758.0,45059.0,0.0,0.0,0.0,0.0,-6180.0,38879.0,52.0,0.0,-25678.0,https://www.sec.gov/Archives/edgar/data/1444192/000117184320000981/0001171843-20-000981-index.htm,https://www.sec.gov/Archives/edgar/data/1444192/000117184320000981/exh_992.htm,1620586139,14:48:59,20210509
4,2019-12-31,ACST,CAD,2019-12-31,2019-12-31,Q2,19657498.067015,19904.00147,19677402.068485,1191177.934118,0.0,138562.471771,22667595.520069,2174894.929838,0.0,0.0,4593996.646941,0.0,0.0,326884.947216,7095776.523996,0.0,29763372.044064,9449041.928545,0.0,0.0,0.0,0.0,10947966.346927,0.0,0.0,0.0,0.0,23546433.738814,0.0,34494400.08574,124949665.842437,-137622390.470577,0.0,0.0,-4731028.041676,29763372.044064,0.0,1498924.418382,-18158573.648633,,,1620586139,14:48:59,20210509
5,2019-06-30,ACST,CAD,2019-06-30,2019-06-30,Q1,15936166.971359,3415600.243754,19351767.215113,1406154.783668,0.0,49512.492383,21406916.514321,2071907.373553,0.0,0.0,5455514.929921,0.0,0.0,424283.973187,7951706.276661,0.0,29358622.790981,11901279.707495,0.0,0.0,0.0,0.0,13323430.834857,0.0,0.0,0.0,0.0,13318098.720293,0.0,26641529.555149,99294637.41621,-103367611.212675,0.0,0.0,2717093.235832,29358622.790981002,0.0,1422151.127361,-14514015.843998,,,1620586139,14:48:59,20210509
6,2019-03-31,ACST,CAD,2019-03-31,2019-03-31,Q4,16867136.009587,8886309.167166,25753445.176753,1187837.028161,0.0,48681.845416,27959107.24985,2106800.479329,0.0,5799131.216297,5799131.216297,0.0,0.0,417165.967645,8343319.352906,0.0,36302426.602756,3043738.765728,0.0,0.0,0.0,0.0,13665368.484122,0.0,0.0,0.0,0.0,12180197.723188,0.0,25845566.20731,96852905.931696,-92828789.694428,-888256.440983,0.0,10456860.395446,36302426.602756,0.0,1360844.817256,-15506291.192331001,,,1620586139,14:48:59,20210509
7,2018-12-31,ACST,CAD,2018-12-31,2018-12-31,Q2,21213189.136803,12294883.372613,33508072.509416,1381761.047848,0.0,19089.15369,35046217.777876,2208468.242256,0.0,0.0,6110731.775365,0.0,0.0,435379.543769,8754579.56139,5.587935447692871e-09,43800797.339266,10170847.925523,0.0,0.0,0.0,0.0,10170847.925523,1296594.054463,0.0,0.0,0.0,11145863.160136,1.862645149230957e-09,21316711.085659,94933298.091819,-78661262.967776,0.0,0.0,22484086.253607,43800797.339266,0.0,1296594.054463,-19916595.082340002,,,1620586139,14:48:59,20210509
8,2018-06-30,ACST,CAD,2018-06-30,2018-06-30,Q1,9777980.53528,0.0,9777980.53528,469890.510949,0.0,64628.953771,10523874.695864,2259732.360097,0.0,0.0,7211830.900243,0.0,0.0,449361.313869,9940693.430657,0.0,20464568.126521,7791970.80292,0.0,0.0,0.0,0.0,7791970.80292,1264446.472019,0.0,0.0,0.0,6940389.294404,9.313225746154785e-10,14732360.097324,60477493.917275,-60675182.481752,0.0,0.0,5732208.029197,20464568.126521,0.0,1264446.472019,-8513534.063261,,,1620586139,14:48:59,20210509
9,2018-03-31,ACST,CAD,2018-03-31,2018-03-31,Q4,6367458.824076,0.0,6367458.824076,587729.690803,0.0,80532.131546,7350105.698423,2184434.068189,0.0,7793806.769345,7793806.769345,0.0,0.0,429762.817386,10428136.687806,0.0,17778242.386229,2648268.171998,0.0,0.0,0.0,0.0,5185804.66312,1248248.038965,0.0,0.0,0.0,6224204.551614,0.0,11410009.214734,56789090.993565,-56046491.81902,-527330.592143,0.0,6368233.171495,17778242.386229,0.0,1248248.038965,-5119210.785111,,,1620586139,14:48:59,20210509
