,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LEP.AX,AUD,2020-06-30,2020-06-30,Q2,39568000.0,0.0,39568000,80000.0,0.0,709000.0,40357000,59000.0,0.0,0.0,0.0,0.0,306000.0,0.0,1174525000,0.0,1214882000,6047000.0,0.0,0.0,0.0,0.0,26839000,551412000,0.0,0.0,0.0,603442000,0.0,630281000,258118000,325679000.0,0.0,0.0,584601000,1214882000,0.0,551454000,511886000,,,1620594388,17:06:28,20210509
1,2019-06-30,LEP.AX,AUD,2019-06-30,2019-06-30,Q2,33111000.0,0.0,33111000,176000.0,0.0,350000.0,34328000,39000.0,0.0,0.0,0.0,0.0,296000.0,0.0,1163565000,0.0,1197893000,8634000.0,0.0,0.0,0.0,0.0,29386000,527523000,0.0,0.0,0.0,562938000,0.0,592324000,258118000,346669000.0,0.0,0.0,605569000,1197893000,0.0,527523000,494412000,,,1620594388,17:06:28,20210509
2,2018-06-30,LEP.AX,AUD,2018-06-30,2018-06-30,Q2,46014000.0,0.0,46014000,282000.0,0.0,308000.0,46604000,63000.0,0.0,0.0,0.0,0.0,285000.0,0.0,1137442000,0.0,1184046000,8347000.0,0.0,0.0,0.0,0.0,29060000,524509000,0.0,0.0,0.0,534912000,0.0,563972000,258118000,361101000.0,0.0,0.0,620074000,1184046000,0.0,524509000,478495000,,,1620594388,17:06:28,20210509
3,2017-06-30,LEP.AX,AUD,2017-06-30,2017-06-30,Q2,59585000.0,0.0,59585000,258000.0,0.0,253000.0,60096000,28000.0,0.0,0.0,0.0,0.0,282000.0,0.0,1081941000,0.0,1142037000,8151000.0,0.0,0.0,0.0,0.0,28407000,521348000,0.0,0.0,0.0,527650000,0.0,556057000,258118000,326969000.0,0.0,0.0,585980000,1142037000,0.0,521348000,461763000,,,1620594388,17:06:28,20210509
4,2016-06-30,LEP.AX,AUD,2016-06-30,2016-06-30,Q2,37919000.0,0.0,37919000,278000.0,0.0,218000.0,38415000,36000.0,0.0,0.0,0.0,0.0,288000.0,0.0,990804000,0.0,1029219000,7457000.0,0.0,0.0,0.0,0.0,27399000,479528000,0.0,0.0,0.0,505877000,0.0,533276000,258118000,237018000.0,0.0,0.0,495943000,1029219000,0.0,479528000,441609000,,,1620594388,17:06:28,20210509
5,2015-06-30,LEP.AX,AUD,2015-06-30,2015-06-30,Q2,44812000.0,0.0,44812000,315000.0,0.0,250000.0,45377000,18000.0,0.0,0.0,0.0,0.0,315000.0,0.0,900803000,0.0,946180000,385000.0,0.0,0.0,0.0,0.0,24388000,476915000,0.0,0.0,0.0,478055000,0.0,502443000,257870000,185132000.0,0.0,0.0,443737000,946180000,0.0,476915000,432103000,,,1620594388,17:06:28,20210509
6,2014-06-30,LEP.AX,AUD,2014-06-30,2014-06-30,Q2,149963000.0,0.0,149963000,2147000.0,0.0,249000.0,152359000,31000.0,0.0,0.0,0.0,0.0,339000.0,0.0,826158000,0.0,978517000,237000.0,0.0,0.0,0.0,0.0,127177000,474051000,0.0,0.0,0.0,474051000,0.0,601228000,257870000,118815000.0,0.0,0.0,377289000,978517000,0.0,576434000,426471000,,,1620594388,17:06:28,20210509
7,2013-06-30,LEP.AX,AUD,2013-06-30,2013-06-30,Q2,54652000.0,0.0,54652000,1377000.0,0.0,226000.0,56255000,42000.0,0.0,0.0,0.0,0.0,5337000.0,0.0,808804000,0.0,865059000,177000.0,0.0,0.0,0.0,0.0,20232000,457659000,0.0,0.0,0.0,476470000,0.0,496702000,254080000,113895000.0,0.0,0.0,368357000,865059000,0.0,457659000,403007000,,,1620594388,17:06:28,20210509
8,2012-06-30,LEP.AX,AUD,2012-06-30,2012-06-30,Q2,44431000.0,0.0,44431000,2275000.0,0.0,402000.0,47108000,63000.0,0.0,0.0,0.0,0.0,5909000.0,0.0,800652000,0.0,847760000,161000.0,0.0,0.0,0.0,0.0,98114000,413705000,0.0,0.0,0.0,437145000,0.0,535259000,182255000,130039000.0,0.0,0.0,312501000,847760000,0.0,449622000,405191000,,,1620594388,17:06:28,20210509
9,2011-06-30,LEP.AX,AUD,2011-06-30,2011-06-30,Q2,110178000.0,0.0,110178000,11229000.0,0.0,166000.0,123107000,74000.0,0.0,0.0,0.0,0.0,2722000.0,0.0,770928000,0.0,894035000,247000.0,0.0,0.0,0.0,0.0,94624000,437672000,0.0,0.0,0.0,448023000,0.0,542647000,178661000,172494000.0,0.0,0.0,351388000,894035000,0.0,509427000,399249000,,,1620594388,17:06:28,20210509
