,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FXY,USD,2021-05-07,2021-05-06 18:09:06,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187811702.0,187811702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103604.0,103604.0,0.0,0.0,0.0,187811702.0,187811702,187811702,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353613/000156459021025171/0001564590-21-025171-index.htm,https://www.sec.gov/Archives/edgar/data/1353613/000156459021025171/fxy-10q_20210331.htm,1620592356,16:32:36,20210509
1,2020-12-31,FXY,USD,2021-02-26,2021-02-25 18:22:55,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247053789.0,247053789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127588.0,127588.0,0.0,0.0,0.0,247053789.0,247053789,247181377,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353613/000156459021009033/0001564590-21-009033-index.htm,https://www.sec.gov/Archives/edgar/data/1353613/000156459021009033/fxy-10k_20201231.htm,1620592356,16:32:36,20210509
2,2020-09-30,FXY,USD,2020-11-06,2020-11-05 18:32:24,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251032091.0,251032091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9085701.0,9085701.0,0.0,0.0,0.0,251032091.0,251032091,260117792,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353613/000156459020051553/0001564590-20-051553-index.htm,https://www.sec.gov/Archives/edgar/data/1353613/000156459020051553/fxy-10q_20200930.htm,1620592356,16:32:36,20210509
3,2020-06-30,FXY,USD,2020-08-07,2020-08-06 18:55:34,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232749876.0,0.0,13168426.0,245918302.0,0.0,245918302,76438.0,76438.0,0.0,0.0,0.0,152876.0,0.0,0.0,0.0,0.0,0.0,0.0,115379.0,0.0,0.0,0.0,245802923.0,245802923,245918302,232749876.0,76438.0,76438.0,https://www.sec.gov/Archives/edgar/data/1353613/000156459020037971/0001564590-20-037971-index.htm,https://www.sec.gov/Archives/edgar/data/1353613/000156459020037971/fxy-10q_20200630.htm,1620592356,16:32:36,20210509
4,2020-03-31,FXY,USD,2020-05-08 00:00:00,2020-05-07 18:03:08,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237345650.0,0.0,0.0,237345650.0,0.0,237345650,76649.0,76649.0,0.0,0.0,0.0,153298.0,0.0,0.0,0.0,0.0,0.0,4356277.0,4509575.0,0.0,0.0,0.0,232836075.0,232836075,237345650,237345650.0,76649.0,76649.0,https://www.sec.gov/Archives/edgar/data/1353613/000156459020023059/0001564590-20-023059-index.html,https://www.sec.gov/Archives/edgar/data/1353613/000156459020023059/fxy-10q_20200331.htm,1620592356,16:32:36,20210509
5,2019-12-31,FXY,USD,2020-02-28,2020-02-27 20:14:21,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183656837.0,0.0,8741364.0,192398201.0,0.0,192398201,60846.0,60846.0,0.0,0.0,0.0,121692.0,0.0,0.0,0.0,0.0,0.0,0.0,91700.0,0.0,0.0,0.0,192306501.0,192306501,192398201,183656837.0,60846.0,60846.0,https://www.sec.gov/Archives/edgar/data/1353613/000156459020007578/0001564590-20-007578-index.htm,https://www.sec.gov/Archives/edgar/data/1353613/000156459020007578/fxy-10k_20191231.htm,1620592356,16:32:36,20210509
6,2019-09-30,FXY,USD,2019-11-12 00:00:00,2019-11-08 17:41:18,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220130958.0,0.0,0.0,220130958.0,0.0,220130958,71538.0,71538.0,0.0,0.0,0.0,143076.0,0.0,0.0,0.0,0.0,0.0,0.0,89675.0,0.0,0.0,0.0,220041283.0,220041283,220130958,220130958.0,71538.0,71538.0,https://www.sec.gov/Archives/edgar/data/1353613/000156459019042366/0001564590-19-042366-index.html,https://www.sec.gov/Archives/edgar/data/1353613/000156459019042366/fxy-10q_20190930.htm,1620592356,16:32:36,20210509
7,2019-06-30,FXY,USD,2019-08-08 00:00:00,2019-08-07 20:25:39,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216669554.0,0.0,0.0,216669554.0,0.0,216669554,67684.0,67684.0,0.0,0.0,0.0,135368.0,0.0,0.0,0.0,0.0,0.0,0.0,84844.0,0.0,0.0,0.0,216584710.0,216584710,216669554,216669554.0,67684.0,67684.0,https://www.sec.gov/Archives/edgar/data/1353613/000156459019030323/0001564590-19-030323-index.html,https://www.sec.gov/Archives/edgar/data/1353613/000156459019030323/fxy-10q_20190630.htm,1620592356,16:32:36,20210509
8,2019-03-31,FXY,USD,2019-05-09 00:00:00,2019-05-08 18:45:37,Q1,0.0,0.0,0.0,0.0,0.0,176724388.0,176724388.0,0.0,0.0,0.0,0.0,176724388.0,0.0,-176724388.0,0.0,0.0,176724388,81460.0,81460.0,0.0,0.0,-60710.0,102210.0,0.0,0.0,0.0,0.0,0.0,0.0,102210.0,0.0,0.0,0.0,176622178.0,176622178,176724388,176724388.0,81460.0,81460.0,https://www.sec.gov/Archives/edgar/data/1353613/000156459019017421/0001564590-19-017421-index.html,https://www.sec.gov/Archives/edgar/data/1353613/000156459019017421/fxy-10q_20190331.htm,1620592356,16:32:36,20210509
9,2018-12-31,FXY,USD,2019-01-11 00:00:00,2019-01-11 17:27:25,Q4,0.0,0.0,0.0,0.0,0.0,174131797.0,174131797.0,0.0,0.0,0.0,0.0,169780005.0,0.0,-169780005.0,0.0,0.0,174131797,55665.0,55665.0,0.0,0.0,-41697.0,69633.0,0.0,0.0,0.0,0.0,0.0,0.0,69633.0,0.0,0.0,0.0,174062164.0,174062164,174131797,169780005.0,55665.0,55665.0,https://www.sec.gov/Archives/edgar/data/1353613/000119312519007534/0001193125-19-007534-index.html,https://www.sec.gov/Archives/edgar/data/1353613/000119312519007534/d679390d10k.htm,1620592356,16:32:36,20210509
