,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INVOD,USD,2020-11-16,2020-11-16 16:49:44,Q3,908289000.0,32674000.0,940963000.0,3699000.0,241484000.0,185993000.0,1372139000.0,106000000.0,0.0,0.0,0.0,0.0,0.0,0.0,106000000.0,210853000.0,1688992000.0,455978000.0,22356000.0,0.0,714286000.0,690212000.0,1882832000.0,0.0,0.0,0.0,0.0,0.0,3708104000.0,5590936000.0,495000.0,0.0,0.0,0.0,-3901944000.0,1688992000.0,32674000.0,22356000.0,-885933000.0,https://www.sec.gov/Archives/edgar/data/1417926/000118518520001618/0001185185-20-001618-index.htm,https://www.sec.gov/Archives/edgar/data/1417926/000118518520001618/invobio20200930_10q.htm,1620593682,16:54:42,20210509
1,2020-06-30,INVOD,USD,2020-08-13,2020-08-13 16:49:00,Q2,1503951.0,0.0,1503951.0,71199.0,244108.0,221790.0,2041048.0,108528.0,0.0,6331.0,6331.0,0.0,0.0,149854.0,264713.0,0.0,2305761.0,309460.0,22049.0,0.0,714286.0,575174.0,1620969.0,70326.0,3214286.0,433.0,0.0,3285045.0,997911.0,5903925.0,790.0,-26656039.0,0.0,23057085.0,-3598164.0,2305761.0,0.0,92375.0,-1411576.0,https://www.sec.gov/Archives/edgar/data/1417926/000118518520001153/0001185185-20-001153-index.htm,https://www.sec.gov/Archives/edgar/data/1417926/000118518520001153/invobio20200630_10q.htm,1620593682,16:54:42,20210509
2,2020-03-31,INVOD,USD,2020-03-31,2020-03-31,Q1,350000.0,0.0,350000.0,3699.0,162283.0,173235.0,689217.0,111055.0,0.0,6782.0,6782.0,0.0,0.0,150828.0,268665.0,0.0,957882.0,294739.0,21704.0,912.0,714286.0,892008.0,1923649.0,75992.0,3392857.0,433.0,0.0,3469282.0,0.0,5392931.0,15777.0,-25333158.0,0.0,20882332.0,-4435049.0,957882.0,0.0,97696.0,-252304.0,,,1620593682,16:54:42,20210509
3,2019-12-31,INVOD,USD,2020-03-30,2020-03-30,Q4,1238585.0,0.0,1238585.0,7558.0,101387.0,195910.0,1543440.0,93055.0,0.0,7234.0,7234.0,0.0,0.0,151750.0,252039.0,0.0,1795479.0,371530.0,21365000000.0,912.0,714286.0,414382.0,1501110.0,81494.0,3571429.0,433.0,0.0,3653356.0,354608.0,5509074.0,15631.0,-23888766.0,0.0,20159540.0,-3713595.0,1795479.0,0.0,21365081494.0,21363842909.0,https://www.sec.gov/Archives/edgar/data/1417926/000118518520000388/0001185185-20-000388-index.htm,https://www.sec.gov/Archives/edgar/data/1417926/000118518520000388/invobio20191231_10k.htm,1620593682,16:54:42,20210509
4,2019-09-30,INVOD,USD,2019-09-30,2019-09-30,Q3,2009679.0,0.0,2009679.0,27021.0,69330.0,197583.0,2303613.0,95582.0,0.0,8368.0,8368.0,0.0,0.0,157241.0,261191.0,0.0,2564804.0,457413.0,0.0,30509.0,727261.0,969452.0,2184635.0,86955.0,3750000.0,3750000.0,0.0,7586955.0,0.0,6325410.0,15559.0,-23131678.0,0.0,19355513.0,-3760606.0,2564804.0,0.0,86955.0,-1922724.0,,,1620593682,16:54:42,20210509
5,2019-06-30,INVOD,USD,2019-06-30,2019-06-30,Q2,2663171.0,0.0,2663171.0,240214.0,76475.0,195481.0,3175341.0,98109.0,0.0,9502.0,9502.0,0.0,0.0,112827.0,220438.0,0.0,3395779.0,528640.0,0.0,0.0,727261.0,1023124.0,2279025.0,94173.0,3928571.0,3928571.0,0.0,7951315.0,0.0,6554801.0,15554.0,-22421344.0,0.0,19246768.0,-3159022.0,3395779.0,0.0,94173.0,-2568998.0,,,1620593682,16:54:42,20210509
6,2019-03-31,INVOD,USD,2019-03-31,2019-03-31,Q1,3057466.0,0.0,3057466.0,74717.0,51685.0,226696.0,3410564.0,81709.0,0.0,10958.0,10958.0,0.0,0.0,0.0,92667.0,0.0,3503231.0,588354.0,35000.0,0.0,4840323.0,1142024.0,6605701.0,196883.0,0.0,0.0,0.0,196883.0,0.0,6605701.0,15461.0,-22179792.0,0.0,19061861.0,-3102470.0,3503231.0,0.0,231883.0,-2825583.0,,,1620593682,16:54:42,20210509
7,2018-12-31,INVOD,USD,2018-12-31,2018-12-31,Q4,212243.0,0.0,212243.0,225899.0,43513.0,249454.0,731109.0,34446.0,0.0,11792.0,11792.0,0.0,0.0,0.0,46238.0,0.0,777347.0,571828.0,131722.0,0.0,18895.0,2779125.0,3501570.0,0.0,0.0,0.0,0.0,0.0,0.0,3501570.0,15429.0,-21721222.0,0.0,18981570.0,-2724223.0,777347.0,0.0,131722.0,-80521.0,,,1620593682,16:54:42,20210509
8,2018-09-30,INVOD,USD,2018-09-30,2018-09-30,Q3,547966.0,6000.0,553966.0,187141.0,44602.0,105917.0,891626.0,15439.0,0.0,12926.0,12926.0,0.0,0.0,0.0,28365.0,0.0,919991.0,795878.0,131722.0,0.0,0.0,4420750.0,5348350.0,130599.0,0.0,0.0,0.0,130599.0,0.0,5348350.0,14745.0,-20949842.0,0.0,16506738.0,-4428359.0,919991.0,6000.0,262321.0,-285645.0,,,1620593682,16:54:42,20210509
9,2018-06-30,INVOD,USD,2018-06-30,2018-06-30,Q2,720256.0,0.0,720256.0,139393.0,59401.0,194431.0,1113481.0,15700.0,0.0,14060.0,14060.0,0.0,0.0,0.0,29760.0,0.0,1143241.0,793594.0,182888.0,0.0,0.0,4112090.0,5088572.0,131722.0,0.0,0.0,0.0,131722.0,56446.0,5276740.0,14745.0,-20654982.0,0.0,16506738.0,-4133499.0,1143241.0,0.0,314610.0,-405646.0,,,1620593682,16:54:42,20210509
