,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSM.TO,USD,2020-12-31,2020-12-31,Q4,3331000.0,0.0,3331000.0,230000.0,389000.0,0.0,4685000.0,576000.0,759000.0,527000.0,1286000.0,0.0,0.0,0.0,1862000.0,0.0,6547000.0,747000.0,0.0,0.0,281000.0,0.0,2424000.0,0.0,220000.0,0.0,0.0,252000.0,0.0,2676000.0,1000.0,-118903000.0,-203000.0,0.0,3871000.0,6547000.0,0.0,91000.0,-3240000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593255,16:47:35,20210509
1,2020-09-30,HSM.TO,USD,2020-09-30,2020-09-30,Q3,2680000.0,0.0,2680000.0,218000.0,572000.0,0.0,4136000.0,568000.0,725000.0,579000.0,1304000.0,0.0,0.0,18000.0,1890000.0,0.0,6026000.0,720000.0,0.0,0.0,339000.0,0.0,2565000.0,0.0,217000.0,0.0,0.0,264000.0,0.0,2829000.0,45000.0,-116368000.0,-176000.0,0.0,3197000.0,6026000.0,0.0,154000.0,-2526000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593255,16:47:35,20210509
2,2020-06-30,HSM.TO,USD,2020-06-30,2020-06-30,Q2,5264000.0,0.0,5264000.0,194000.0,570000.0,0.0,6743000.0,595000.0,710000.0,638000.0,1348000.0,0.0,0.0,18000.0,1961000.0,0.0,8704000.0,456000.0,0.0,0.0,332000.0,1000.0,2027000.0,0.0,219000.0,0.0,0.0,281000.0,0.0,2308000.0,45000.0,-112891000.0,-150000.0,0.0,6396000.0,8704000.0,0.0,216000.0,-5048000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593255,16:47:35,20210509
3,2020-03-31,HSM.TO,USD,2020-03-31,2020-03-31,Q1,4360000.0,0.0,4360000.0,234000.0,594000.0,0.0,5875000.0,1195000.0,686000.0,687000.0,1373000.0,0.0,0.0,18000.0,2586000.0,0.0,8461000.0,1111000.0,0.0,0.0,321000.0,0.0,2617000.0,0.0,218000.0,0.0,0.0,635000.0,0.0,3252000.0,38000.0,-109530000.0,-222000.0,0.0,5209000.0,8461000.0,0.0,597000.0,-3763000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593255,16:47:35,20210509
4,2019-12-31,HSM.TO,USD,2019-12-31,2019-12-31,Q4,5459000.0,0.0,5459000.0,574000.0,598000.0,0.0,7241000.0,1264000.0,1242000.0,582000.0,1824000.0,0.0,0.0,18000.0,3106000.0,0.0,10347000.0,1676000.0,0.0,0.0,430000.0,5000.0,3802000.0,0.0,245000.0,0.0,0.0,710000.0,0.0,4512000.0,31000.0,-104773000.0,-185000.0,0.0,5835000.0,10347000.0,0.0,637000.0,-4822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593255,16:47:35,20210509
5,2019-09-30,HSM.TO,USD,2019-09-30,2019-09-30,Q3,9019000.0,0.0,9019000.0,758000.0,1289000.0,0.0,11228000.0,1311000.0,0.0,0.0,0.0,0.0,0.0,18000.0,1652000.0,0.0,12880000.0,1714000.0,0.0,0.0,0.0,83000.0,3547000.0,0.0,0.0,0.0,0.0,511000.0,0.0,4058000.0,26000.0,-99442000.0,-165000.0,0.0,8822000.0,12880000.0,0.0,675000.0,-8344000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593255,16:47:35,20210509
6,2019-06-30,HSM.TO,USD,2019-06-30,2019-06-30,Q2,14311000.0,0.0,14311000.0,1014000.0,902000.0,0.0,16529000.0,1330000.0,0.0,0.0,0.0,0.0,0.0,18000.0,1668000.0,0.0,18197000.0,3047000.0,0.0,0.0,0.0,282000.0,4861000.0,0.0,0.0,0.0,0.0,554000.0,0.0,5415000.0,26000.0,-93854000.0,-123000.0,0.0,12782000.0,18197000.0,0.0,710000.0,-13601000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593255,16:47:35,20210509
7,2019-03-31,HSM.TO,USD,2019-03-31,2019-03-31,Q1,18656000.0,0.0,18656000.0,1092000.0,731000.0,0.0,20831000.0,1343000.0,0.0,0.0,0.0,0.0,0.0,18000.0,1667000.0,0.0,22498000.0,2474000.0,0.0,0.0,0.0,5743000.0,9883000.0,0.0,0.0,0.0,597000.0,597000.0,0.0,10480000.0,26000.0,-93668000.0,-98000.0,0.0,12018000.0,22498000.0,0.0,745000.0,-17911000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593255,16:47:35,20210509
8,2018-12-31,HSM.TO,USD,2018-12-31,2018-12-31,Q4,25583000.0,0.0,25583000.0,275000.0,392000.0,264000.0,26961000.0,554000.0,0.0,0.0,0.0,0.0,0.0,18000.0,866000.0,0.0,27827000.0,2392000.0,0.0,0.0,0.0,13769000.0,17973000.0,0.0,0.0,0.0,0.0,0.0,0.0,17973000.0,26000.0,-94992000.0,-76000.0,0.0,9854000.0,27827000.0,0.0,0.0,-25583000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593255,16:47:35,20210509
9,2018-09-30,HSM.TO,USD,2018-09-30,2018-09-30,Q3,12397000.0,0.0,12397000.0,41000.0,197000.0,0.0,12735000.0,558000.0,0.0,0.0,0.0,0.0,0.0,18000.0,576000.0,0.0,13311000.0,2186000.0,0.0,0.0,233000.0,14278000.0,17768000.0,0.0,0.0,0.0,0.0,0.0,0.0,17768000.0,23000.0,-89877000.0,-57000.0,0.0,-4457000.0,13311000.0,0.0,0.0,-12397000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593255,16:47:35,20210509
