,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GFC.PA,EUR,2020-12-31,2020-12-31,Q4,174123000.0,0.0,174123000.0,0.0,372050000.0,0.0,745086000,1415529000,191079000.0,9004000.0,200083000.0,54387000.0,1900000.0,1000.0,19504537000,1000.0,20249624000,159235000,1612885000.0,0.0,0.0,135253000,1970527000,5611434000.0,0.0,64000.0,1000.0,5778196000,0.0,7748723000,573950000,154831000,-46528000.0,0.0,12474325000,20223048000,0.0,7224319000,7050196000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
1,2020-06-30,GFC.PA,EUR,2020-06-30,2020-06-30,Q2,507565000.0,654000.0,508219000.0,0.0,352108000.0,0.0,1075518000,1428022000,192340000.0,6691000.0,199031000.0,47969000.0,1900000.0,0.0,19820861000,2000.0,20896381000,128166000,654000.0,0.0,0.0,77709000,2724766000,5395909000.0,0.0,331000.0,2000.0,5495075000,0.0,8219841000,573087000,339064000,-43063000.0,0.0,12651052000,20870893000,48623000.0,5396563000,4888998000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
2,2019-12-31,GFC.PA,EUR,2019-12-31,2019-12-31,Q4,37846000.0,0.0,37846000.0,0.0,964434000.0,0.0,1210067000,1221273000,196127000.0,7017000.0,203144000.0,51441000.0,1900000.0,1000.0,19244737000,1000.0,20454805000,153006000,0.0,0.0,0.0,138815000,2240530000,5398632000.0,0.0,1654000.0,0.0,5487705000,0.0,7728235000,573077000,1515287000,-36038000.0,0.0,12699218000,20427453000,0.0,7275694000,7237848000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
3,2019-06-30,GFC.PA,EUR,2019-06-30,2019-06-30,Q2,162053000.0,0.0,162053000.0,0.0,616201000.0,0.0,1018422000,1780589000,207688000.0,23569000.0,231257000.0,48126000.0,1900000.0,0.0,19399676000,0.0,20418098000,32690000,0.0,0.0,0.0,111686000,2697915000,5588637000.0,0.0,3777000.0,1000.0,5708465000,0.0,8406380000,572393000,806775000,-31068000.0,0.0,11985090000,20391470000,0.0,7678604000,7516551000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
4,2018-12-31,GFC.PA,EUR,2018-12-31,2018-12-31,Q4,31690000.0,0.0,31690000.0,0.0,698947000.0,0.0,1039475000,1592276000,207688000.0,6632000.0,214320000.0,48361000.0,1900000.0,135000.0,18669492000,0.0,19708967000,35286000,0.0,0.0,0.0,151719000,2532352000,5382662000.0,0.0,5784000.0,-2000.0,5425370000,0.0,7957722000,572001000,1004985000,-93650000.0,0.0,11721814000,19679536000,0.0,7415849000,7384159000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
5,2018-06-30,GFC.PA,EUR,2018-06-30,2018-06-30,Q2,56638000.0,0.0,56638000.0,0.0,1534076000.0,0.0,1923238000,2817075000,207688000.0,9183000.0,216871000.0,44962000.0,6304000.0,0.0,18375614000,1000.0,20298853000,265418000,0.0,0.0,0.0,122158000,2990425000,6027253000.0,0.0,8496000.0,0.0,6080026000,0.0,9070451000,565662000,490024000,-31717000.0,0.0,11196371000,20266822000,0.0,8290981000,8234343000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
6,2017-12-31,GFC.PA,EUR,2017-12-31,2017-12-31,Q4,122031000.0,0.0,122031000.0,0.0,735026000.0,0.0,1123087000,3065425000,207688000.0,5884000.0,213572000.0,44718000.0,8207000.0,1000.0,18983004000,0.0,20106091000,278399000,0.0,0.0,0.0,147127000,2109034000,6925287000.0,0.0,12634000.0,0.0,6982647000,0.0,9091681000,565226000,1895562000,-109901000.0,0.0,10985972000,20077653000,0.0,8474357000,8352326000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
7,2017-06-30,GFC.PA,EUR,2017-06-30,2017-06-30,Q2,1656117000.0,0.0,1656117000.0,0.0,554593000.0,0.0,2436501000,1122812000,0.0,5801000.0,5801000.0,0.0,0.0,-2000.0,12800066000,0.0,15236567000,198886000,0.0,0.0,0.0,67961000,1483639000,4636831000.0,0.0,0.0,1000.0,4698306000,0.0,6181945000,475760000,1299260000,-92169000.0,0.0,9030663000,15212608000,0.0,5575615000,3919498000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
8,2016-12-31,GFC.PA,EUR,2016-12-31,2016-12-31,Q4,58572000.0,0.0,58572000.0,0.0,547406000.0,0.0,798777000,1107730000,0.0,6337000.0,6337000.0,0.0,0.0,0.0,11546893000,2000.0,12345672000,211671000,0.0,0.0,0.0,84376000,825144000,3158817000.0,0.0,0.0,1000.0,3230869000,0.0,4056013000,475760000,813472000,-90818000.0,0.0,8275988000,12332001000,0.0,3605346000,3546774000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
9,2016-06-30,GFC.PA,EUR,2016-06-30,2016-06-30,Q2,6215000.0,0.0,6215000.0,0.0,495565000.0,0.0,2071391000,608236000,0.0,5277000.0,5277000.0,3413000.0,0.0,0.0,11257082000,1000.0,13328474000,164213000,0.0,0.0,0.0,73116000,1897530000,3314167000.0,0.0,0.0,0.0,3452944000,0.0,5350474000,474467000,519643000,-89029000.0,0.0,7960992000,13311466000,0.0,4650384000,4644169000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
