,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,OCDO.L,GBP,2020-11-30,2020-11-30,Q4,1672600000,402000000.0,2074600000,0.0,61600000,5500000.0,2381100000,1170000000,4700000.0,239500000.0,244200000.0,41500000.0,23600000.0,0.0,1647100000,0.0,4028200000,139400000,0.0,0.0,0.0,0.0,494100000,997400000.0,284900000.0,19300000.0,0.0,1696900000,0.0,2191000000,15000000,425500000,-535600000.0,0.0,1765800000,3956800000,443500000.0,1405200000,-267400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
1,2020-05-31,OCDO.L,GBP,2020-05-31,2020-05-31,Q2,1300300000,0.0,1300300000,0.0,51400000,38300000.0,1529800000,980300000,4700000.0,211000000.0,215700000.0,50600000.0,29300000.0,0.0,1464700000,0.0,2994500000,436000000,0.0,0.0,0.0,0.0,556600000,713400000.0,256000000.0,18100000.0,0.0,1324200000,0.0,1880800000,14300000,479000000,0.0,0.0,1089800000,2970600000,4400000.0,1104100000,-196200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
2,2019-11-30,OCDO.L,GBP,2019-11-30,2019-11-30,Q4,745300000,0.0,745300000,0.0,52300000,49200000.0,1009200000,837400000,4700000.0,185800000.0,190500000.0,50500000.0,27200000.0,0.0,1284000000,0.0,2293200000,120900000,0.0,0.0,0.0,0.0,459300000,219700000.0,186700000.0,16300000.0,0.0,775600000,0.0,1234900000,14200000,555200000,-424700000.0,0.0,1048900000,2283800000,4700000.0,608200000,-137100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
3,2019-05-31,OCDO.L,GBP,2019-05-31,2019-05-31,Q2,360100000,0.0,360100000,0.0,44400000,0.0,561800000,498500000,0.0,160400000.0,160400000.0,50900000.0,16700000.0,0.0,738100000,0.0,1299900000,377500000,0.0,0.0,0.0,0.0,411000000,244800000.0,153400000.0,8900000.0,0.0,506700000,0.0,917700000,14100000,-92100000,0.0,0.0,399500000,1317200000,4800000.0,360200000,100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
4,2018-11-30,OCDO.L,GBP,2018-11-30,2018-11-30,Q4,407100000,0.0,407100000,0.0,56500000,0.0,576300000,556700000,0.0,143200000.0,143200000.0,52200000.0,16600000.0,0.0,773600000,0.0,1349900000,133400000,0.0,0.0,0.0,0.0,329300000,244300000.0,108600000.0,8900000.0,0.0,464000000,0.0,793300000,14000000,79600000,-353300000.0,0.0,556600000,1349900000,0.0,360600000,-46500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
5,2018-05-31,OCDO.L,GBP,2018-05-31,2018-05-31,Q2,447600000,0.0,447600000,0.0,43400000,0.0,589200000,497400000,0.0,123100000.0,123100000.0,51700000.0,14500000.0,0.0,695100000,0.0,1284300000,281600000,0.0,0.0,0.0,0.0,315500000,243800000.0,0.0,6800000.0,0.0,364500000,0.0,680000000,13900000,156300000,0.0,0.0,604300000,1284300000,0.0,375200000,-72400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
6,2017-11-30,OCDO.L,GBP,2017-11-30,2017-11-30,Q4,145900000,0.0,145900000,0.0,42900000,0.0,260100000,453700000,0.0,112400000.0,112400000.0,51000000.0,14300000.0,0.0,634400000,0.0,894500000,92900000,0.0,0.0,0.0,0.0,257200000,243300000.0,0.0,7000000.0,0.0,366600000,0.0,623800000,12600000,163200000,-296700000.0,0.0,270700000,894500000,0.0,378000000,232100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
7,2017-05-31,OCDO.L,GBP,2017-05-31,2017-05-31,Q2,37800000,0.0,37800000,0.0,35700000,0.0,153700000,421900000,0.0,96000000.0,96000000.0,57800000.0,14300000.0,0.0,590400000,0.0,744100000,206000000,0.0,0.0,0.0,0.0,330400000,5600000.0,0.0,6800000.0,0.0,140600000,0.0,471000000,12600000,167300000,0.0,0.0,273100000,744100000,0.0,248300000,210500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
8,2016-11-30,OCDO.L,GBP,2016-11-30,2016-11-30,Q4,45900000,0.0,45900000,0.0,39100000,0.0,149700000,397300000,0.0,79700000.0,79700000.0,57100000.0,14200000.0,0.0,550900000,0.0,700600000,95200000,0.0,0.0,0.0,0.0,290900000,6100000.0,0.0,6900000.0,0.0,147300000,0.0,438200000,12600000,156900000,-247400000.0,0.0,262400000,700600000,0.0,215800000,169900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
9,2016-05-31,OCDO.L,GBP,2016-05-31,2016-05-31,Q2,52700000,0.0,52700000,0.0,28400000,0.0,149400000,346600000,0.0,62400000.0,62400000.0,63000000.0,10100000.0,0.0,485000000,0.0,634400000,180100000,0.0,0.0,0.0,0.0,228100000,6800000.0,0.0,2600000.0,0.0,151100000,0.0,379200000,12600000,150500000,0.0,0.0,255200000,634400000,0.0,188900000,136200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
