,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OKU.AX,AUD,2020-06-30,2020-06-30,Q2,12697052.0,0.0,12697052.0,161870.0,0.0,0.0,12869206.0,56028127.0,0.0,0.0,0.0,0.0,0.0,0.0,56028127.0,0.0,68897333.0,1472302.0,0.0,0.0,0.0,0.0,1635352.0,0.0,0.0,0.0,0.0,0.0,0.0,1635352.0,79855624.0,-18882318.0,-1101423.0,0.0,67261981.0,68897333.0,0.0,0.0,-12697052.0,,,1620596088,17:34:48,20210509
1,2019-06-30,OKU.AX,AUD,2019-06-30,2019-06-30,Q2,6527164.0,0.0,6527164.0,165121.0,0.0,0.0,6692285.0,45954218.0,0.0,0.0,0.0,0.0,0.0,0.0,45954218.0,0.0,52646503.0,1411422.0,0.0,0.0,0.0,0.0,1822588.0,0.0,0.0,0.0,0.0,0.0,0.0,1822588.0,62317143.0,-17246504.0,-892488.0,0.0,50823915.0,52646503.0,0.0,0.0,-6527164.0,,,1620596088,17:34:48,20210509
2,2018-06-30,OKU.AX,AUD,2018-06-30,2018-06-30,Q2,18366296.0,0.0,18366296.0,197267.0,0.0,0.0,18563563.0,34179932.0,0.0,0.0,0.0,0.0,0.0,0.0,34179932.0,0.0,52743495.0,1962203.0,0.0,0.0,0.0,0.0,2645389.0,0.0,0.0,0.0,0.0,26649.0,0.0,2672038.0,61925515.0,-16240232.0,-662505.0,0.0,50071457.0,52743495.0,0.0,0.0,-18366296.0,,,1620596088,17:34:48,20210509
3,2017-06-30,OKU.AX,AUD,2017-06-30,2017-06-30,Q2,14792611.0,0.0,14792611.0,143615.0,0.0,0.0,14936226.0,19342041.0,0.0,0.0,0.0,0.0,0.0,0.0,19342041.0,0.0,34278267.0,956371.0,0.0,0.0,0.0,0.0,1140631.0,0.0,0.0,0.0,0.0,0.0,0.0,1140631.0,45499491.0,-14436741.0,-500288.0,0.0,33137636.0,34278267.0,0.0,0.0,-14792611.0,,,1620596088,17:34:48,20210509
4,2016-06-30,OKU.AX,AUD,2016-06-30,2016-06-30,Q2,10831716.0,0.0,10831716.0,89156.0,0.0,0.0,10920872.0,11884629.0,0.0,0.0,0.0,0.0,0.0,0.0,11884629.0,0.0,22805501.0,258934.0,0.0,0.0,0.0,0.0,588025.0,0.0,0.0,0.0,0.0,0.0,0.0,588025.0,34080133.0,-12922588.0,-460776.0,0.0,22217476.0,22805501.0,0.0,0.0,-10831716.0,,,1620596088,17:34:48,20210509
5,2015-06-30,OKU.AX,AUD,2015-06-30,2015-06-30,Q2,871871.0,0.0,871871.0,19256.0,0.0,0.0,891127.0,9224324.0,0.0,0.0,0.0,0.0,0.0,0.0,9224324.0,0.0,10115451.0,149698.0,0.0,0.0,0.0,0.0,244472.0,0.0,0.0,0.0,0.0,0.0,0.0,244472.0,21740846.0,-11925958.0,-416842.0,0.0,9330762.0,9575234.0,0.0,0.0,-871871.0,,,1620596088,17:34:48,20210509
6,2014-06-30,OKU.AX,AUD,2014-06-30,2014-06-30,Q2,285786.0,40000.0,325786.0,8660.0,0.0,0.0,334446.0,8208047.0,0.0,0.0,0.0,0.0,0.0,0.0,8208047.0,0.0,8542493.0,74572.0,40000.0,0.0,0.0,0.0,158354.0,800307.0,0.0,0.0,0.0,800307.0,0.0,958661.0,19575543.0,-11802281.0,-319147.0,0.0,7043615.0,8002276.0,0.0,840307.0,554521.0,,,1620596088,17:34:48,20210509
7,2013-06-30,OKU.AX,AUD,2013-06-30,2013-06-30,Q2,739061.0,0.0,739061.0,24021.0,0.0,0.0,763082.0,2307827.0,0.0,0.0,0.0,0.0,0.0,0.0,2307827.0,0.0,3070909.0,30801.0,0.0,0.0,0.0,0.0,190755.0,0.0,0.0,0.0,0.0,0.0,0.0,190755.0,14012620.0,-11013482.0,-6013.0,0.0,2354237.0,2544992.0,0.0,0.0,-739061.0,,,1620596088,17:34:48,20210509
8,2012-06-30,OKU.AX,AUD,2012-06-30,2012-06-30,Q2,518434.0,0.0,518434.0,31982.0,0.0,0.0,550416.0,2169939.0,0.0,0.0,0.0,0.0,0.0,0.0,2169939.0,0.0,2720355.0,16575.0,0.0,0.0,0.0,0.0,62516.0,0.0,0.0,0.0,0.0,0.0,0.0,62516.0,13328787.0,-10278084.0,-110808.0,0.0,2166819.0,2229335.0,0.0,0.0,-518434.0,,,1620596088,17:34:48,20210509
9,2011-06-30,OKU.AX,AUD,2011-06-30,2011-06-30,Q2,642892.0,0.0,642892.0,31041.0,0.0,0.0,673933.0,3909450.0,0.0,0.0,0.0,0.0,0.0,0.0,3909450.0,0.0,4583383.0,48868.0,0.0,0.0,0.0,0.0,90501.0,0.0,0.0,0.0,0.0,0.0,0.0,90501.0,12414870.0,-8127741.0,-110601.0,0.0,4032870.0,4123371.0,0.0,0.0,-642892.0,,,1620596088,17:34:48,20210509
