,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HX,USD,2020-09-30,2020-09-30,Q3,21901286,0.0,21901286,18280472.0,0.0,0.0,47899380,72140.0,0.0,0.0,0.0,0.0,0.0,0.0,12281610.0,0.0,60180990,0.0,0.0,0.0,0.0,9080306.0,13128942.0,20000000.0,0.0,0.0,0.0,20000000.0,0.0,33128942.0,5002.0,-25017254.0,0.0,0.0,27052048,60180990,0.0,20000000.0,-1901286.0,,,1620593325,16:48:45,20210509
1,2020-03-31,HX,USD,2020-04-01 00:00:00,2020-04-01 07:01:28,Q4,10925210,0.0,10925210,37801710.0,0.0,1197570.0,49924490,1641310.0,0.0,0.0,0.0,1600000.0,0.0,0.0,28457990.0,0.0,78382480,0.0,0.0,0.0,0.0,6475410.0,10171860.0,20000000.0,0.0,0.0,109730.0,20109730.0,0.0,30281590.0,5000.0,-1429620.0,-14091400.0,-7045700.0,48100890,78382480,1600000.0,20000000.0,9074790.0,https://www.sec.gov/Archives/edgar/data/1702318/000110465920041517/0001104659-20-041517-index.html,https://www.sec.gov/Archives/edgar/data/1702318/000110465920041517/a20-14304_16k.htm,1620593325,16:48:45,20210509
2,2019-09-30,HX,USD,2019-10-28 00:00:00,2019-10-28 06:12:34,Q3,14943030,0.0,14943030,19836120.0,0.0,3126580.0,37905730,3988180.0,0.0,0.0,0.0,30789840.0,0.0,33658370.0,95409600.0,0.0,133315330,0.0,699526.0,0.0,0.0,6468260.0,12030130.0,20000000.0,0.0,0.0,909300.0,20909300.0,0.0,32939430.0,5000.0,52210290.0,-8000000.0,-8240390.0,100375900,133315330,30789840.0,20699526.0,5756496.0,https://www.sec.gov/Archives/edgar/data/1702318/000110465919056636/0001104659-19-056636-index.html,https://www.sec.gov/Archives/edgar/data/1702318/000110465919056636/a19-21252_16k.htm,1620593325,16:48:45,20210509
3,2019-06-30,HX,USD,2019-08-14 00:00:00,2019-08-14 06:07:49,Q2,25881580,0.0,25881580,29769170.0,0.0,2871610.0,58522360,3394920.0,0.0,0.0,0.0,30789840.0,0.0,3614610.0,88267940.0,0.0,146790300,0.0,0.0,0.0,0.0,7564740.0,11497280.0,20000000.0,0.0,0.0,729390.0,20729390.0,0.0,32226670.0,4990.0,62608350.0,-4000000.0,-4258160.0,114563630,146790300,30789840.0,20000000.0,-5881580.0,https://www.sec.gov/Archives/edgar/data/1702318/000110465919045717/0001104659-19-045717-index.html,https://www.sec.gov/Archives/edgar/data/1702318/000110465919045717/a19-17170_16k.htm,1620593325,16:48:45,20210509
4,2019-03-31,HX,USD,2019-05-21 00:00:00,2019-05-21 06:07:36,Q1,57372130,0.0,57372130,36973550.0,0.0,3334970.0,97680650,1253720.0,0.0,0.0,0.0,30789840.0,0.0,3721180.0,75575190.0,0.0,173255840,0.0,0.0,0.0,0.0,23771630.0,26562730.0,20000000.0,0.0,0.0,189960.0,20189950.0,0.0,46752680.0,4960.0,69768760.0,-2000000.0,-1756960.0,126503160,173255840,30789840.0,20000000.0,-37372130.0,https://www.sec.gov/Archives/edgar/data/1702318/000110465919030645/0001104659-19-030645-index.html,https://www.sec.gov/Archives/edgar/data/1702318/000110465919030645/a19-10248_16k.htm,1620593325,16:48:45,20210509
5,2018-12-31,HX,USD,2019-01-08 00:00:00,2019-01-08 06:11:22,Q4,47433770,0.0,47433770,43983990.0,0.0,3834220.0,95251980,1292180.0,0.0,0.0,0.0,1600000.0,0.0,9650420.0,42278200.0,0.0,137530180,0.0,0.0,0.0,0.0,14756270.0,17008820.0,0.0,0.0,0.0,0.0,0.0,0.0,17008820.0,4910.0,62281330.0,-6000000.0,-6346110.0,120521360,137530180,1600000.0,0.0,-47433770.0,https://www.sec.gov/Archives/edgar/data/1702318/000110465919001188/0001104659-19-001188-index.html,https://www.sec.gov/Archives/edgar/data/1702318/000110465919001188/a19-2141_16k.htm,1620593325,16:48:45,20210509
6,2018-09-30,HX,USD,2018-10-05 00:00:00,2018-10-05 17:20:20,Q3,53069190,0.0,53069190,57670610.0,0.0,20320400.0,131060200,1224170.0,0.0,0.0,0.0,1600000.0,0.0,0.0,19152690.0,0.0,150212890,0.0,0.0,0.0,0.0,16613720.0,22034690.0,0.0,0.0,0.0,0.0,0.0,0.0,22034690.0,4890.0,70249410.0,-6000000.0,-6143830.0,128178200,150212890,1600000.0,0.0,-53069190.0,https://www.sec.gov/Archives/edgar/data/1702318/000110465918060799/0001104659-18-060799-index.html,https://www.sec.gov/Archives/edgar/data/1702318/000110465918060799/a18-36414_16k.htm,1620593325,16:48:45,20210509
7,2018-06-30,HX,USD,2018-07-23 00:00:00,2018-07-23 07:01:03,Q2,148413220,0.0,148413220,30554840.0,0.0,10211490.0,189179550,813580.0,0.0,0.0,0.0,0.0,0.0,0.0,813580.0,0.0,189993130,0.0,0.0,0.0,0.0,23105630.0,25258960.0,0.0,0.0,0.0,0.0,0.0,0.0,25258960.0,4840.0,107197510.0,-3251100.0,-1625550.0,164734170,189993130,0.0,0.0,-148413220.0,https://www.sec.gov/Archives/edgar/data/1702318/000110465918046380/0001104659-18-046380-index.html,https://www.sec.gov/Archives/edgar/data/1702318/000110465918046380/a18-17438_16k.htm,1620593325,16:48:45,20210509
8,2018-03-31,HX,USD,2018-04-12 00:00:00,2018-04-12 07:16:06,Q1,132600000,0.0,132600000,29300000.0,0.0,1200000.0,163100000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,163900000,0.0,0.0,0.0,0.0,20100000.0,23800000.0,0.0,0.0,0.0,0.0,0.0,0.0,23800000.0,0.0,77200000.0,4000000.0,4400000.0,140000000,163800000,0.0,0.0,-132600000.0,https://www.sec.gov/Archives/edgar/data/1702318/000110465918023576/0001104659-18-023576-index.html,https://www.sec.gov/Archives/edgar/data/1702318/000110465918023576/a18-9934_16k.htm,1620593325,16:48:45,20210509
9,2017-12-31,HX,USD,2018-01-31 00:00:00,2018-01-31 06:10:08,Q4,139300000,0.0,139300000,0.0,0.0,4500000.0,143800000,600000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1000000.0,0.0,144800000,0.0,0.0,0.0,0.0,17300000.0,21300000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,26000000.0,0.0,60200000.0,2000000.0,1000000.0,118900000,144900000,0.0,0.0,-139300000.0,https://www.sec.gov/Archives/edgar/data/1702318/000110465918005234/0001104659-18-005234-index.html,https://www.sec.gov/Archives/edgar/data/1702318/000110465918005234/a18-5099_16k.htm,1620593325,16:48:45,20210509
