,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,STAN.L,USD,2021-03-31,2021-03-31,Q1,72215000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6126000000.0,0.0,0.0,5072000000.0,2205000000.0,0.0,0.0,0.0,804903000000.0,804903000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752628000000.0,752628000000.0,7039000000.0,26952000000.0,0.0,0.0,51923000000.0,804551000000.0,0.0,77897000000.0,5682000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598338,18:12:18,20210509
1,2020-12-31,STAN.L,USD,2020-12-31,2020-12-31,Q4,66712000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6515000000.0,2617000000.0,2446000000.0,5063000000.0,2162000000.0,0.0,0.0,0.0,789050000000.0,789050000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738321000000.0,738321000000.0,1578000000.0,26140000000.0,-3248000000.0,0.0,50404000000.0,788725000000.0,0.0,79162000000.0,12450000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598338,18:12:18,20210509
2,2020-09-30,STAN.L,USD,2020-09-30,2020-09-30,Q3,59238000000.0,0.0,0.0,0.0,0.0,0.0,742907000000.0,6606000000.0,0.0,0.0,4916000000.0,2083000000.0,0.0,0.0,11522000000.0,742907000000.0,754429000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703859000000.0,703859000000.0,5564000000.0,26648000000.0,0.0,0.0,50261000000.0,754120000000.0,0.0,69824000000.0,10586000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598338,18:12:18,20210509
3,2020-06-30,STAN.L,USD,2020-06-30,2020-06-30,Q2,52925000000.0,0.0,0.0,7073000000.0,0.0,0.0,729809000000.0,6747000000.0,2789000000.0,2240000000.0,5029000000.0,2000000000.0,0.0,0.0,11776000000.0,729809000000.0,741585000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691688000000.0,691688000000.0,1578000000.0,26569000000.0,-2815000000.0,0.0,49576000000.0,741264000000.0,0.0,69113000000.0,16188000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598338,18:12:18,20210509
4,2020-03-31,STAN.L,USD,2020-03-31,2020-03-31,Q1,59374000000.0,0.0,0.0,0.0,0.0,0.0,753946000000.0,6080000000.0,0.0,0.0,4890000000.0,1951000000.0,0.0,0.0,10970000000.0,753946000000.0,764916000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714912000000.0,714912000000.0,7058000000.0,26345000000.0,0.0,0.0,49697000000.0,764609000000.0,0.0,67569000000.0,8195000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598338,18:12:18,20210509
5,2019-12-31,STAN.L,USD,2019-12-31,2019-12-31,Q4,52728000000.0,0.0,0.0,6911000000.0,0.0,0.0,708888000000.0,6220000000.0,3079000000.0,2211000000.0,5290000000.0,1908000000.0,0.0,0.0,11510000000.0,708888000000.0,720398000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669737000000.0,669737000000.0,1598000000.0,26072000000.0,-2615000000.0,0.0,50348000000.0,720085000000.0,0.0,70527000000.0,17799000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598338,18:12:18,20210509
6,2019-06-30,STAN.L,USD,2019-06-30,2019-06-30,Q2,58822000000.0,0.0,0.0,6498000000.0,0.0,0.0,699643000000.0,7750000000.0,3089000000.0,2022000000.0,5111000000.0,2512000000.0,0.0,0.0,12861000000.0,699643000000.0,712504000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662065000000.0,662065000000.0,1629000000.0,26318000000.0,0.0,0.0,50028000000.0,712093000000.0,0.0,63269000000.0,4447000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598338,18:12:18,20210509
7,2018-12-31,STAN.L,USD,2018-12-31,2018-12-31,Q4,57511000000.0,0.0,0.0,5964000000.0,0.0,0.0,677216000000.0,6490000000.0,3116000000.0,1940000000.0,5056000000.0,2307000000.0,0.0,0.0,11546000000.0,677216000000.0,688762000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638410000000.0,638410000000.0,1654000000.0,26129000000.0,-2669000000.0,0.0,50079000000.0,688489000000.0,0.0,61455000000.0,3944000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598338,18:12:18,20210509
8,2018-06-30,STAN.L,USD,2018-06-30,2018-06-30,Q2,58213000000.0,0.0,0.0,5704000000.0,0.0,0.0,682574000000.0,7326000000.0,3187000000.0,1787000000.0,4974000000.0,2345000000.0,0.0,0.0,12300000000.0,682574000000.0,694874000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643386000000.0,643386000000.0,1652000000.0,27106000000.0,0.0,0.0,51157000000.0,694543000000.0,2345000000.0,61243000000.0,3030000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598338,18:12:18,20210509
9,2017-12-31,STAN.L,USD,2017-12-31,2017-12-31,Q4,58864000000.0,0.0,0.0,5417000000.0,0.0,0.0,651277000000.0,7211000000.0,3252000000.0,1761000000.0,5013000000.0,2307000000.0,0.0,0.0,12224000000.0,651277000000.0,663501000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611694000000.0,611694000000.0,1648000000.0,26641000000.0,-2772000000.0,0.0,51466000000.0,663160000000.0,2307000000.0,63555000000.0,4691000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598338,18:12:18,20210509
