,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SREN.SW,USD,2020-12-31,2020-12-31,Q4,5470000000,93193000000,98663000000,0.0,0.0,0.0,0.0,0.0,4021000000.0,0.0,4021000000,2790000000.0,6079000000.0,0.0,0.0,182622000000,182622000000,1097000000,0.0,0.0,0.0,0.0,0.0,11737000000,0.0,6740000000,0.0,0.0,155364000000,155364000000,30000000,29050000000,0.0,0.0,27135000000,182499000000,95983000000.0,11923000000,6453000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
1,2020-06-30,SREN.SW,USD,2020-06-30,2020-06-30,Q2,10847000000,79049000000,89896000000,0.0,0.0,0.0,0.0,0.0,3878000000.0,0.0,3878000000,2636000000.0,5585000000.0,0.0,0.0,238899000000,238899000000,1299000000,186000000.0,0.0,0.0,0.0,0.0,12147000000,0.0,6399000000,0.0,0.0,209121000000,209121000000,31000000,29776000000,0.0,0.0,27933000000,237054000000,81685000000.0,12333000000,1486000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
2,2019-12-31,SREN.SW,USD,2019-12-31,2019-12-31,Q4,7562000000,69599000000,77161000000,0.0,0.0,0.0,0.0,0.0,3945000000.0,0.0,3945000000,2915000000.0,4726000000.0,0.0,0.0,238567000000,238567000000,889000000,185000000.0,0.0,0.0,0.0,0.0,11458000000,0.0,5663000000,0.0,0.0,207530000000,207530000000,31000000,32676000000,0.0,0.0,29251000000,236781000000,72514000000.0,11643000000,4081000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
3,2019-06-30,SREN.SW,USD,2019-06-30,2019-06-30,Q2,6540000000,105034000000,111574000000,0.0,0.0,0.0,0.0,0.0,4075000000.0,4075000000.0,4075000000,3010000000.0,6059000000.0,0.0,0.0,225124000000,225124000000,691000000,596000000.0,0.0,0.0,0.0,0.0,10342000000,0.0,7876000000,0.0,0.0,193332000000,193332000000,32000000,33898000000,0.0,0.0,30117000000,223449000000,108044000000.0,10938000000,4398000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
4,2018-12-31,SREN.SW,USD,2018-12-31,2018-12-31,Q4,5985000000,85901000000,91886000000,0.0,0.0,0.0,0.0,0.0,4071000000.0,4071000000.0,4071000000,0.0,5411000000.0,0.0,0.0,207570000000,207570000000,920000000,235000000.0,0.0,0.0,0.0,0.0,9263000000,0.0,6471000000,0.0,0.0,178843000000,178843000000,32000000,34512000000,0.0,0.0,27930000000,206773000000,0.0,9498000000,3513000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
5,2018-06-30,SREN.SW,USD,2018-06-30,2018-06-30,Q2,6819000000,87482000000,94301000000,0.0,0.0,0.0,0.0,0.0,4124000000.0,4124000000.0,4124000000,0.0,5301000000.0,0.0,0.0,218742000000,218742000000,1519000000,241000000.0,0.0,0.0,0.0,0.0,10113000000,0.0,6843000000,0.0,0.0,187088000000,187088000000,33000000,36043000000,0.0,0.0,30801000000,217889000000,0.0,10354000000,3535000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
6,2017-12-31,SREN.SW,USD,2017-12-31,2017-12-31,Q4,6806000000,94299000000,101105000000,0.0,0.0,0.0,0.0,0.0,4172000000.0,4172000000.0,4172000000,0.0,4817000000.0,0.0,0.0,222526000000,222526000000,1036000000,433000000.0,0.0,0.0,0.0,0.0,10148000000,0.0,6975000000,0.0,0.0,188232000000,188232000000,33000000,36449000000,0.0,0.0,34124000000,222356000000,0.0,10581000000,3775000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
7,2017-06-30,SREN.SW,USD,2017-06-30,2017-06-30,Q2,7381000000,94040000000,101421000000,0.0,0.0,0.0,0.0,0.0,4063000000.0,4063000000.0,4063000000,0.0,6171000000.0,0.0,0.0,223632000000,223632000000,2369000000,626000000.0,0.0,0.0,0.0,0.0,10000000000,0.0,8844000000,0.0,0.0,188099000000,188099000000,34000000,38334000000,0.0,0.0,35475000000,223574000000,0.0,10626000000,3245000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
8,2016-12-31,SREN.SW,USD,2016-12-31,2016-12-31,Q4,9011000000,91846000000,100857000000,0.0,0.0,0.0,0.0,0.0,3965000000.0,3965000000.0,3965000000,0.0,5902000000.0,0.0,0.0,215065000000,215065000000,1913000000,590000000.0,0.0,0.0,0.0,0.0,10330000000,0.0,8583000000,0.0,0.0,179349000000,179349000000,34000000,38682000000,0.0,0.0,35634000000,214983000000,0.0,10920000000,1909000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
9,2016-09-30,SREN.SW,USD,2016-09-30,2016-09-30,Q3,8246000000,99940000000,108186000000,0.0,0.0,0.0,0.0,0.0,4050000000.0,4050000000.0,4050000000,0.0,6377000000.0,0.0,0.0,228842000000,228842000000,1962000000,618000000.0,0.0,0.0,0.0,0.0,10736000000,0.0,10181000000,0.0,0.0,190221000000,190221000000,34000000,38165000000,0.0,0.0,38532000000,228753000000,0.0,11354000000,3108000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
