,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TF.TO,CAD,2020-12-31,2020-12-31,Q4,428000.0,0.0,428000.0,0.0,0.0,0.0,428000.0,0.0,0.0,0.0,0.0,0.0,0.0,16161000.0,1711034000.0,0.0,1711462000,3015000.0,488955000.0,0.0,0.0,0.0,12463000.0,1010009000.0,0.0,0.0,2177000.0,1013949000.0,0.0,1026412000.0,711521000.0,-28409000.0,0.0,0.0,685050000.0,1711462000,0.0,1498964000.0,1498536000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
1,2020-09-30,TF.TO,CAD,2020-09-30,2020-09-30,Q3,69529000.0,0.0,69529000.0,0.0,0.0,0.0,69529000.0,0.0,0.0,0.0,0.0,0.0,0.0,13184000.0,1753488000.0,0.0,1823017000,3528000.0,499887000.0,0.0,0.0,0.0,516500000.0,601110000.0,0.0,0.0,0.0,605900000.0,0.0,1122400000.0,711522000.0,-12843000.0,0.0,0.0,700617000.0,1823017000,0.0,1100997000.0,1031468000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
2,2020-06-30,TF.TO,CAD,2020-06-30,2020-06-30,Q2,4861000.0,0.0,4861000.0,0.0,0.0,0.0,4861000.0,0.0,0.0,0.0,0.0,0.0,0.0,13860000.0,1829119000.0,0.0,1833980000,5326000.0,474792000.0,0.0,0.0,494372000.0,494278000.0,630360000.0,0.0,0.0,0.0,635967000.0,0.0,1130245000.0,715123000.0,-13326000.0,0.0,0.0,703735000.0,1833980000,0.0,1105152000.0,1100291000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
3,2020-03-31,TF.TO,CAD,2020-03-31,2020-03-31,Q1,6132000.0,0.0,6132000.0,0.0,0.0,0.0,6132000.0,0.0,0.0,0.0,0.0,0.0,0.0,10591000.0,1786442000.0,0.0,1792574000,5892000.0,432562000.0,0.0,0.0,479591000.0,449480000.0,615467000.0,0.0,0.0,0.0,621271000.0,0.0,1070751000.0,730799000.0,-10914000.0,0.0,0.0,721823000.0,1792574000,0.0,1048029000.0,1041897000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
4,2019-12-31,TF.TO,CAD,2019-12-31,2019-12-31,Q4,8991000.0,0.0,8991000.0,0.0,0.0,0.0,8991000.0,0.0,0.0,0.0,0.0,0.0,0.0,11960000.0,1788515000.0,0.0,1797506000,3674000.0,490389000.0,0.0,0.0,426939000.0,505401000.0,563713000.0,0.0,0.0,0.0,563713000.0,0.0,1069114000.0,730418000.0,-3964000.0,0.0,0.0,728392000.0,1797506000,0.0,1054102000.0,1045111000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
5,2019-09-30,TF.TO,CAD,2019-09-30,2019-09-30,Q3,103000.0,0.0,103000.0,0.0,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,13523000.0,1737453000.0,0.0,1737556000,3096000.0,451059000.0,0.0,0.0,13987000.0,480515000.0,529549000.0,0.0,0.0,0.0,529549000.0,0.0,1010064000.0,729264000.0,-3710000.0,0.0,0.0,727492000.0,1737556000,0.0,980608000.0,980505000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
6,2019-06-30,TF.TO,CAD,2019-06-30,2019-06-30,Q2,454000.0,0.0,454000.0,0.0,0.0,0.0,47337000.0,0.0,0.0,0.0,0.0,0.0,0.0,16162000.0,1755358000.0,0.0,1802695000,4728000.0,487013000.0,0.0,0.0,437050000.0,504088000.0,572063000.0,0.0,0.0,437050000.0,572063000.0,0.0,1076151000.0,727896000.0,-3290000.0,0.0,0.0,726544000.0,1802695000,0.0,1059076000.0,1058622000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
7,2019-03-31,TF.TO,CAD,2019-03-31,2019-03-31,Q1,429000.0,0.0,429000.0,0.0,0.0,17302000.0,47027000.0,0.0,0.0,0.0,0.0,0.0,0.0,17302000.0,1831236000.0,0.0,1878263000,4153000.0,518911000.0,0.0,2414000.0,958000.0,532406000.0,626564000.0,0.0,0.0,494612000.0,626564000.0,0.0,1158970000.0,719968000.0,-2613000.0,0.0,0.0,719293000.0,1878263000,0.0,1145475000.0,1145046000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
8,2018-12-31,TF.TO,CAD,2018-12-31,2018-12-31,Q4,541000.0,0.0,541000.0,0.0,0.0,10217000.0,541000.0,0.0,0.0,0.0,0.0,0.0,0.0,10217000.0,1944490000.0,0.0,1945031000,4221000.0,508939000.0,0.0,0.0,657000.0,522429000.0,706637000.0,2425000.0,0.0,575040000.0,706637000.0,0.0,1229066000.0,715653000.0,-1626000.0,0.0,0.0,715965000.0,1945031000,0.0,1215576000.0,1215035000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
9,2018-09-30,TF.TO,CAD,2018-09-30,2018-09-30,Q3,487000.0,0.0,487000.0,0.0,0.0,7617000.0,646000.0,0.0,0.0,0.0,0.0,0.0,0.0,7617000.0,1869366000.0,0.0,1870012000,3026000.0,444438000.0,0.0,1853000.0,656000.0,455667000.0,714924000.0,0.0,0.0,583688000.0,714924000.0,0.0,1170591000.0,700298000.0,-2815000.0,0.0,0.0,699421000.0,1870012000,0.0,1159362000.0,1158875000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
