,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TENB,USD,2021-02-23,2021-02-22 19:43:02,Q4,178223000,113623000.0,291846000,115342000,0.0,76605000.0,483793000,38920000,54414000.0,13193000.0,67607000.0,0.0,0.0,0.0,106527000,100269000.0,690589000,5731000.0,54529000.0,0.0,328819000,0.0,374902000,0.0,0.0,0.0,0.0,0.0,165022000.0,539924000,1037000.0,0.0,10000.0,149618000.0,150665000,690589000,113623000.0,54529000.0,-123694000,https://www.sec.gov/Archives/edgar/data/1660280/000166028021000027/0001660280-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1660280/000166028021000027/tenb-20201231.htm,1620598705,18:18:25,20210509
1,2020-09-30,TENB,USD,2020-10-29,2020-10-28 21:16:31,Q3,141387000,127720000.0,269107000,87502000,0.0,64367000.0,420976000,81390000,54138000.0,13771000.0,67909000.0,0.0,0.0,11807000.0,202859000,94990000.0,623835000,6248000.0,55645000.0,0.0,296360000,1126000.0,338290000,0.0,93842000.0,0.0,4931000.0,154418000.0,0.0,492708000,1028000.0,-605916000.0,-21912000.0,130045000.0,131127000,623835000,127720000.0,61957000.0,-79430000,https://www.sec.gov/Archives/edgar/data/1660280/000166028020000129/0001660280-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1660280/000166028020000129/tenb-20200930.htm,1620598705,18:18:25,20210509
2,2020-06-30,TENB,USD,2020-07-30,2020-07-30 06:06:13,Q2,136467000,105634000.0,242101000,81782000,0.0,0.0,379801000,75620000,54138000.0,14350000.0,68488000.0,0.0,0.0,9779000.0,196035000,0.0,575836000,429000.0,0.0,0.0,274953000,783000.0,320781000,0.0,90356000.0,0.0,4853000.0,143887000.0,0.0,464668000,1011000.0,-600058000.0,-19892000.0,0.0,111168000,575836000,0.0,54025000.0,-82442000,https://www.sec.gov/Archives/edgar/data/1660280/000166028020000092/0001660280-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1660280/000166028020000092/q22020tenablefinancial.htm,1620598705,18:18:25,20210509
3,2020-03-31,TENB,USD,2020-05-07 00:00:00,2020-05-07 16:42:32,Q1,107769000,118924000.0,226693000,74378000,0.0,0.0,355454000,71817000,54138000.0,14929000.0,69067000.0,0.0,0.0,11245000.0,194120000,0.0,549574000,4404000.0,0.0,0.0,270916000,750000.0,318829000,0.0,87175000.0,0.0,2893000.0,130369000.0,0.0,449198000,1000000.0,-588098000.0,-19414000.0,0.0,100376000,549574000,0.0,45167000.0,-62602000,https://www.sec.gov/Archives/edgar/data/1660280/000166028020000026/0001660280-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1660280/000166028020000026/q12020tenablefinancial.htm,1620598705,18:18:25,20210509
4,2019-12-31,TENB,USD,2020-02-28 00:00:00,2020-02-28 16:10:27,Q4,74363000,137904000.0,212267000,94827000,0.0,0.0,362962000,69694000,54138000.0,15508000.0,69646000.0,0.0,0.0,12544000.0,195650000,0.0,558612000,1732000.0,0.0,0.0,274348000,1284000.0,327643000,0.0,88779000.0,0.0,2622000.0,132064000.0,0.0,459707000,986000.0,-565121000.0,-17710000.0,0.0,98905000,558612000,0.0,45872000.0,-28491000,https://www.sec.gov/Archives/edgar/data/1660280/000166028020000012/0001660280-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1660280/000166028020000012/q42019tenablefinancial.htm,1620598705,18:18:25,20210509
5,2019-09-30,TENB,USD,2019-11-14 00:00:00,2019-11-13 17:45:31,Q3,171303000,125333000.0,296636000,81201000,0.0,0.0,424993000,58871000,0.0,0.0,0.0,0.0,0.0,9855000.0,107219000,0.0,532212000,795000.0,0.0,0.0,245985000,701000.0,285169000,0.0,83390000.0,0.0,2677000.0,123855000.0,0.0,409024000,980000.0,-526816000.0,-16530000.0,0.0,123188000,532212000,0.0,41758000.0,-129545000,https://www.sec.gov/Archives/edgar/data/1660280/000166028019000036/0001660280-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1660280/000166028019000036/q32019tenablefinancial.htm,1620598705,18:18:25,20210509
6,2019-06-30,TENB,USD,2019-08-09,2019-08-09 17:00:22,Q2,185663000,111301000.0,296964000,68983000,0.0,0.0,411130000,24150000,0.0,0.0,0.0,0.0,0.0,8490000.0,69639000,0.0,480769000,2207000.0,0.0,0.0,227227000,538000.0,270205000,0.0,80106000.0,0.0,2940000.0,89605000.0,0.0,359810000,968000.0,-509176000.0,-15815000.0,0.0,120959000,480769000,0.0,10520000.0,-175143000,https://www.sec.gov/Archives/edgar/data/1660280/000166028019000030/q22019tenablefinancial.htm,https://www.sec.gov/Archives/edgar/data/1660280/000166028019000030/q22019tenablefinancial.htm,1620598705,18:18:25,20210509
7,2019-03-31,TENB,USD,2019-05-09 00:00:00,2019-05-09 17:26:39,Q1,167966000,131014000.0,298980000,56975000,0.0,0.0,400429000,22543000,0.0,0.0,0.0,0.0,0.0,7446000.0,65962000,0.0,466391000,1287000.0,0.0,0.0,214508000,653000.0,250783000,0.0,77397000.0,0.0,2536000.0,87399000.0,0.0,338182000,962000.0,-487548000.0,-14650000.0,0.0,128209000,466391000,0.0,11447000.0,-156519000,https://www.sec.gov/Archives/edgar/data/1660280/000166028019000023/0001660280-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1660280/000166028019000023/q12019tenablefinancial.htm,1620598705,18:18:25,20210509
8,2018-12-31,TENB,USD,2019-03-01 00:00:00,2019-03-01 17:22:59,Q4,165116000,118119000.0,283235000,68261000,0.0,0.0,396788000,19852000,0.0,0.0,0.0,0.0,0.0,7810000.0,63824000,0.0,460612000,171000.0,0.0,0.0,213644000,1079000.0,254304000,0.0,76259000.0,0.0,2231000.0,84545000.0,0.0,338849000,931000.0,-466108000.0,-13186000.0,0.0,121763000,460612000,0.0,10317000.0,-154799000,https://www.sec.gov/Archives/edgar/data/1660280/000166028019000012/0001660280-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1660280/000166028019000012/q42018tenablefinancial.htm,1620598705,18:18:25,20210509
9,2018-09-30,TENB,USD,2018-11-08 00:00:00,2018-11-07 18:22:49,Q3,253026000,34125000.0,287151000,59035000,0.0,0.0,381305000,34418000,265000.0,578000.0,843000.0,0.0,0.0,5149000.0,72893000,0.0,454198000,538000.0,0.0,0.0,191578000,1897000.0,220317000,0.0,74120000.0,0.0,27200000.0,101320000.0,0.0,321637000,930000.0,-446494000.0,-11991000.0,0.0,132561000,454198000,0.0,23100000.0,-229926000,https://www.sec.gov/Archives/edgar/data/1660280/000166028018000017/0001660280-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1660280/000166028018000017/q32018tenablefinancial.htm,1620598705,18:18:25,20210509
