,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JGC.L,GBP,2020-09-30,2020-09-30,Q3,1196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41964000,41964000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000.0,397000.0,34000.0,0.0,0.0,0.0,41567000,41964000,0.0,0.0,-1196000.0,,,1620593914,16:58:34,20210509
1,2020-03-31,JGC.L,GBP,2020-03-31,2020-03-31,Q1,604000.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32699000,32699000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000.0,118000.0,34000.0,2560000.0,0.0,0.0,32581000,32699000,0.0,0.0,-604000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
2,2019-09-30,JGC.L,GBP,2019-09-30,2019-09-30,Q3,571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38665000,38665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334000.0,334000.0,34000.0,0.0,0.0,0.0,38331000,38665000,0.0,0.0,-571000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
3,2019-03-31,JGC.L,GBP,2019-03-31,2019-03-31,Q1,449000.0,0.0,0.0,174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36089000,36089000,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155000.0,155000.0,34000.0,0.0,0.0,0.0,35934000,36089000,0.0,0.0,-449000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
4,2018-09-30,JGC.L,GBP,2018-09-30,2018-09-30,Q3,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42394000,42394000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361000.0,361000.0,34000.0,-12237000.0,0.0,0.0,42033000,42394000,0.0,0.0,-350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
5,2018-03-31,JGC.L,GBP,2018-03-31,2018-03-31,Q1,2785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40305000,40305000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158000.0,158000.0,34000.0,0.0,0.0,0.0,40147000,40305000,0.0,0.0,-2785000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
6,2017-09-30,JGC.L,GBP,2017-09-30,2017-09-30,Q3,2359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41221000,41221000,480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,480000.0,34000.0,-14175000.0,0.0,0.0,40741000,41221000,0.0,0.0,-2359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
7,2017-03-31,JGC.L,GBP,2017-03-31,2017-03-31,Q1,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38592000,38592000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000.0,83000.0,34000.0,-15571000.0,0.0,0.0,38509000,38592000,0.0,0.0,-110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
8,2016-09-30,JGC.L,GBP,2016-09-30,2016-09-30,Q3,608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37600000,37600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388000.0,388000.0,34000.0,-16841000.0,0.0,0.0,37212000,37600000,0.0,0.0,-608000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
9,2016-03-31,JGC.L,GBP,2016-03-31,2016-03-31,Q1,567000.0,0.0,0.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33538000,33538000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,120000.0,34000.0,-20628000.0,0.0,0.0,33418000,33538000,0.0,0.0,-567000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
