,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATNM,USD,2021-03-31,2021-03-31 17:00:34,Q4,63560000.0,0.0,63560000.0,0.0,0.0,1365000.0,64925000.0,312000.0,0.0,0.0,0.0,0.0,0.0,0.0,312000.0,1160000.0,66397000.0,4340000.0,342000.0,0.0,0.0,85000.0,4767000.0,0.0,0.0,0.0,0.0,0.0,311000.0,5078000.0,18000.0,0.0,0.0,61301000.0,61319000.0,66397000.0,0.0,342000.0,-63218000.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390021019297/0001213900-21-019297-index.htm,https://www.sec.gov/Archives/edgar/data/1388320/000121390021019297/f10k2020_actiniumpharma.htm,1620588879,15:34:39,20210509
1,2020-09-30,ATNM,USD,2020-10-23,2020-09-30,Q3,48234000.0,0.0,48234000.0,0.0,0.0,946000.0,49180000.0,906000.0,0.0,0.0,0.0,0.0,0.0,391000.0,1347000.0,1260000.0,50527000.0,4223000.0,38000.0,0.0,0.0,122000.0,4680000.0,0.0,0.0,0.0,0.0,420000.0,0.0,5100000.0,14000.0,-224594000.0,-272000.0,45413000.0,45427000.0,50527000.0,0.0,877000.0,-47357000.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390020033053/0001213900-20-033053-index.htm,https://www.sec.gov/Archives/edgar/data/1388320/000121390020033053/f10q0920_actiniumpharma.htm,1620588879,15:34:39,20210509
2,2020-06-30,ATNM,USD,2020-08-14 00:00:00,2020-08-14 17:16:18,Q2,53466000.0,0.0,53466000.0,0.0,0.0,0.0,54508000.0,1009000.0,0.0,0.0,0.0,0.0,0.0,391000.0,1450000.0,0.0,55958000.0,0.0,154000.0,0.0,0.0,0.0,4656000.0,0.0,0.0,0.0,0.0,528000.0,0.0,5184000.0,13000.0,-219054000.0,-260000.0,0.0,50774000.0,55958000.0,0.0,1092000.0,-52374000.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390020022334/0001213900-20-022334-index.htm,https://www.sec.gov/Archives/edgar/data/1388320/000121390020022334/f10q0620_actiniumpharma.htm,1620588879,15:34:39,20210509
3,2020-03-31,ATNM,USD,2020-05-08 00:00:00,2020-05-08 17:03:55,Q1,5942000.0,0.0,5942000.0,0.0,0.0,0.0,6806000.0,1117000.0,0.0,0.0,0.0,0.0,0.0,391000.0,1558000.0,0.0,8364000.0,4041000.0,268000.0,0.0,0.0,0.0,4710000.0,0.0,0.0,0.0,0.0,634000.0,0.0,5344000.0,175000.0,-214428000.0,0.0,0.0,3020000.0,8364000.0,0.0,1303000.0,-4639000.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390020011475/0001213900-20-011475-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390020011475/f10k2019_actiniumpharma.htm,1620588879,15:34:39,20210509
4,2019-12-31,ATNM,USD,2020-05-08,2020-05-08,Q4,9253831.0,0.0,9253831.0,0.0,0.0,0.0,10087638.0,1141583.0,0.0,0.0,0.0,0.0,0.0,391327.0,1582769.0,0.0,11670407.0,0.0,380545.0,0.0,0.0,0.0,5343633.0,0.0,0.0,0.0,0.0,682311.0,0.0,6025944.0,164701.0,-208757561.0,-237417.0,0.0,5644463.0,11670407.0,0.0,1428120.0,-7825711.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390020011475/f10k2019_actiniumpharma.htm,https://www.sec.gov/Archives/edgar/data/1388320/000121390020011475/f10k2019_actiniumpharma.htm,1620588879,15:34:39,20210509
5,2019-09-30,ATNM,USD,2019-11-12 00:00:00,2019-11-12 16:32:38,Q3,14312909.0,0.0,14312909.0,0.0,0.0,0.0,14550835.0,1325907.0,0.0,0.0,0.0,0.0,0.0,391180.0,1766946.0,0.0,16317781.0,0.0,25331.0,0.0,0.0,0.0,5540903.0,0.0,0.0,0.0,0.0,841074.0,0.0,6381977.0,164701.0,-204155126.0,-225071.0,0.0,9935804.0,16317781.0,0.0,1251267.0,-13061642.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390019022937/0001213900-19-022937-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390019022937/f10q0919_actiniumpharma.htm,1620588879,15:34:39,20210509
6,2019-06-30,ATNM,USD,2019-08-09,2019-08-09 17:02:04,Q2,19520993.0,0.0,19520993.0,0.0,0.0,0.0,19945330.0,1432512.0,0.0,0.0,0.0,0.0,0.0,391180.0,1873551.0,0.0,21818881.0,0.0,100777.0,0.0,0.0,0.0,5178081.0,0.0,0.0,0.0,0.0,940328.0,0.0,6118409.0,162034.0,-197555800.0,-211313.0,0.0,15700472.0,21818881.0,0.0,1417827.0,-18103166.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390019015171/0001213900-19-015171-index.htm,https://www.sec.gov/Archives/edgar/data/1388320/000121390019015171/f10q0619_actiniumpharma.htm,1620588879,15:34:39,20210509
7,2019-03-31,ATNM,USD,2019-05-10 00:00:00,2019-05-10 16:56:26,Q1,9924882.0,0.0,9924882.0,0.0,0.0,0.0,10264562.0,1529409.0,0.0,0.0,0.0,0.0,0.0,391180.0,1970448.0,0.0,12235010.0,0.0,175410.0,0.0,0.0,287451.0,5854893.0,0.0,0.0,0.0,826863.0,1037435.0,0.0,6892328.0,119136.0,-192527613.0,-197580.0,0.0,5342682.0,12235010.0,0.0,1574457.0,-8350425.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390019008291/0001213900-19-008291-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390019008291/f10q0319_actiniumpharma.htm,1620588879,15:34:39,20210509
8,2018-12-31,ATNM,USD,2019-03-15 00:00:00,2019-03-15 17:02:12,Q4,13673308.0,0.0,13673308.0,0.0,0.0,0.0,14329605.0,118799.0,0.0,0.0,0.0,0.0,0.0,391131.0,559789.0,0.0,14889394.0,5814004.0,249239.0,0.0,0.0,0.0,6063243.0,0.0,0.0,0.0,0.0,13354.0,0.0,6076597.0,115703.0,-186857238.0,-266381.0,0.0,8812797.0,14889394.0,0.0,262593.0,-13410715.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390019004269/0001213900-19-004269-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390019004269/f10k2018_actiniumpharma.htm,1620588879,15:34:39,20210509
9,2018-09-30,ATNM,USD,2018-11-09 00:00:00,2018-11-09 17:01:24,Q3,14805472.0,0.0,14805472.0,0.0,0.0,0.0,15156709.0,104808.0,0.0,0.0,0.0,0.0,0.0,390940.0,545607.0,0.0,15702316.0,4122224.0,0.0,0.0,0.0,0.0,4122224.0,0.0,0.0,0.0,0.0,0.0,0.0,4122224.0,110469.0,-180537491.0,-253724.0,0.0,11580092.0,15702316.0,0.0,0.0,-14805472.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390018015315/0001213900-18-015315-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390018015315/f10q0918_actiniumpharma.htm,1620588879,15:34:39,20210509
