,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAER.SW,CHF,2020-12-31,2020-12-31,Q4,21911600000,0.0,0.0,392300000,0.0,0.0,0.0,580500000,1793500000.0,843900000.0,2637400000,21200000.0,0.0,0.0,0.0,109137000000,109137000000,35200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102702800000,102702800000,4500000.0,6931900000,-445100000.0,0.0,6425600000,109128400000,21200000.0,14893900000,-7017700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
1,2020-06-30,BAER.SW,CHF,2020-06-30,2020-06-30,Q2,22719700000,0.0,0.0,394800000,0.0,0.0,103957600000.0,576000000,0.0,0.0,2825700000,22100000.0,0.0,0.0,3401700000.0,103957600000,107359300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101069500000,101069500000,4500000.0,6791700000,0.0,0.0,6280100000,107349600000,22100000.0,14934560000,-7785140000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
2,2019-12-31,BAER.SW,CHF,2019-12-31,2019-12-31,Q4,17195600000,0.0,0.0,426100000,0.0,0.0,98556200000.0,612900000,2017700000.0,848400000.0,2866100000,23300000.0,0.0,0.0,3479000000.0,98556200000,102035200000,28700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95845800000,95845800000,4500000.0,6557400000,-383700000.0,0.0,6180200000,102026000000,23300000.0,15447000000,-1748600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
3,2019-06-30,BAER.SW,CHF,2019-06-30,2019-06-30,Q2,22128400000,0.0,0.0,420400000,0.0,0.0,100065000000.0,611700000,0.0,0.0,2978200000,19600000.0,0.0,0.0,3589900000.0,100065000000,103654900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97568100000,97568100000,4500000.0,6393800000,0.0,0.0,6077500000,103645600000,19600000.0,15885500000,-6242900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
4,2018-12-31,BAER.SW,CHF,2018-12-31,2018-12-31,Q4,25081700000,0.0,0.0,413800000,0.0,0.0,99613300000.0,352800000,2092900000.0,839300000.0,2932200000,48100000.0,0.0,0.0,3285000000.0,99613300000,102898300000,28300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96856500000,96856500000,4500000.0,6474700000,-299700000.0,0.0,6039900000,102896400000,48100000.0,15207000000,-9874700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
5,2018-06-30,BAER.SW,CHF,2018-06-30,2018-06-30,Q2,25039200000,0.0,0.0,387300000,0.0,0.0,100251200000.0,353500000,0.0,0.0,2935500000,28700000.0,0.0,0.0,3289000000.0,100251200000,103540200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97751500000,97751500000,4500000.0,6349200000,0.0,0.0,5788700000,103540200000,28700000.0,15333400000,-9705800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
6,2017-12-31,BAER.SW,CHF,2017-12-31,2017-12-31,Q4,19171800000,0.0,0.0,354300000,0.0,0.0,94688600000.0,356600000,2073000000.0,799400000.0,2872400000,28200000.0,0.0,0.0,3229000000.0,94688600000,97917600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92063600000,92063600000,4500000.0,6306000000,-294400000.0,0.0,5824500000,97888100000,28200000.0,13613700000,-5558100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
7,2017-06-30,BAER.SW,CHF,2017-06-30,2017-06-30,Q2,18940400000,0.0,0.0,337200000,0.0,0.0,89940900000.0,363800000,0.0,0.0,2846100000,29400000.0,0.0,0.0,3209900000.0,89940900000,93150800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87723300000,87723300000,4500000.0,5906600000,0.0,0.0,5406100000,93129400000,29400000.0,12455300000,-6485100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
8,2016-12-31,BAER.SW,CHF,2016-12-31,2016-12-31,Q4,24989200000,0.0,0.0,327200000,0.0,0.0,92999100000.0,373800000,2071300000.0,763000000.0,2834300000,29400000.0,0.0,0.0,3208100000.0,92999100000,96207200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90853400000,90853400000,4500000.0,5840400000,-268200000.0,0.0,5330200000,96183600000,29400000.0,9657900000,-15331300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
9,2016-06-30,BAER.SW,CHF,2016-06-30,2016-06-30,Q2,20136800000,0.0,0.0,358800000,0.0,0.0,84597600000.0,369300000,0.0,0.0,2783800000,28200000.0,0.0,0.0,3153100000.0,84597600000,87750700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82579100000,82579100000,4500000.0,5562400000,0.0,0.0,5134000000,87713100000,28200000.0,7411200000,-12725600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
10,2015-12-31,BAER.SW,CHF,2015-12-31,2015-12-31,Q4,16086800000,0.0,0.0,366200000,0.0,0.0,81425900000.0,373200000,1712500000.0,603900000.0,2316400000,90300000.0,0.0,0.0,2689600000.0,81425900000,84115500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79173500000,79173500000,4500000.0,5467800000,-241300000.0,0.0,4935600000,84109100000,90300000.0,5415800000,-10671000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
11,2015-06-30,BAER.SW,CHF,2015-06-30,2015-06-30,Q2,18878200000,0.0,0.0,380600000,0.0,0.0,77487000000.0,378400000,0.0,0.0,2283800000,64200000.0,0.0,0.0,2662200000.0,77487000000,80149200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75269600000,75269600000,4500000.0,5361600000,0.0,0.0,4872400000,80142000000,64200000.0,5654500000,-13223700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
12,2014-12-31,BAER.SW,CHF,2014-12-31,2014-12-31,Q4,20124568000,0.0,0.0,331919000,0.0,0.0,79487202000.0,382678000,1680300000.0,683624000.0,2363924000,66010000.0,0.0,0.0,2746602000.0,79487202000,82233804000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76896043000,76896043000,4476000.0,5560295000,-213700000.0,0.0,5328666000,82224709000,66010000.0,5459068000,-14665500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
13,2014-06-30,BAER.SW,CHF,2014-06-30,2014-06-30,Q2,17532700000,0.0,0.0,328500000,0.0,0.0,71056900000.0,383200000,0.0,0.0,2345000000,60200000.0,0.0,0.0,2728200000.0,71056900000,73785100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68567900000,68567900000,4500000.0,5310600000,0.0,0.0,5197500000,73765400000,60200000.0,6428900000,-11103800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
