,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,KOF.PA,EUR,2021-02-28,2021-02-28,Q1,175088000,0.0,175088000,0.0,415172000,0.0,1234068000,25569000.0,68661000.0,91096000.0,159757000,9014000.0,502000.0,0.0,201921000,0.0,1435989000,786725000,0.0,0.0,0.0,0.0,902392000,149078000.0,0.0,51748000.0,1000.0,249013000,0.0,1151405000,5645000.0,11803000.0,0.0,0.0,274226000,1425631000,0.0,168325000.0,-6763000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
1,2020-11-30,KOF.PA,EUR,2020-11-30,2020-11-30,Q4,213794000,0.0,213794000,0.0,378451000,0.0,1243031000,26363000.0,68661000.0,91060000.0,159721000,5767000.0,502000.0,2000.0,199376000,0.0,1442407000,759985000,3656000.0,0.0,0.0,1047000.0,917724000,149008000.0,0.0,47006000.0,0.0,249265000,0.0,1166989000,0.0,0.0,-27539000.0,0.0,266420000,1433409000,0.0,152664000.0,-61130000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
2,2020-08-31,KOF.PA,EUR,2020-08-31,2020-08-31,Q3,161996000,0.0,161996000,0.0,408561000,0.0,1179710000,22791000.0,68661000.0,91214000.0,159875000,6993000.0,4002000.0,0.0,195148000,0.0,1374858000,723221000,0.0,0.0,0.0,92265000.0,865693000,148948000.0,0.0,53709000.0,0.0,251983000,0.0,1117676000,5743000.0,10647000.0,0.0,0.0,243191000,1360867000,0.0,165393000.0,3397000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
3,2020-05-31,KOF.PA,EUR,2020-05-31,2020-05-31,Q2,194373000,0.0,194373000,0.0,451051000,0.0,1223011000,24600000.0,68661000.0,91161000.0,159822000,6501000.0,4002000.0,-1000.0,196784000,0.0,1419795000,671394000,0.0,0.0,0.0,1079000.0,917593000,148853000.0,0.0,50065000.0,0.0,248748000,0.0,1166341000,5743000.0,2145000.0,0.0,0.0,239581000,1405922000,0.0,166718000.0,-27655000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
4,2020-02-29,KOF.PA,EUR,2020-02-29,2020-02-29,Q1,162541000,0.0,162541000,0.0,475607000,1000.0,1352498000,25569000.0,68661000.0,91378000.0,160039000,8527000.0,4002000.0,1000.0,200028000,0.0,1552526000,877865000,0.0,0.0,0.0,0.0,987697000,148979000.0,0.0,55320000.0,-1000.0,256063000,0.0,1243760000,5743000.0,13198000.0,0.0,0.0,295694000,1539454000,0.0,172766000.0,10225000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
5,2019-11-30,KOF.PA,EUR,2019-11-30,2019-11-30,Q4,206047000,0.0,206047000,0.0,457321000,0.0,1390266000,5977000.0,68661000.0,91209000.0,159870000,6087000.0,4002000.0,-1000.0,177691000,0.0,1567957000,907498000,0.0,0.0,0.0,119897000.0,1036389000,148901000.0,0.0,50928000.0,-1000.0,237534000,0.0,1273923000,5743000.0,0.0,-20167000.0,0.0,282894000,1556817000,0.0,152090000.0,-53957000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
6,2019-08-31,KOF.PA,EUR,2019-08-31,2019-08-31,Q3,154360000,0.0,154360000,0.0,444123000,-1000.0,1177176000,7010000.0,68661000.0,90851000.0,159512000,7935000.0,4233000.0,1000.0,180746000,0.0,1357922000,739441000,0.0,0.0,0.0,106959000.0,850362000,148815000.0,0.0,64723000.0,-1000.0,246878000,0.0,1097240000,5669000.0,53961000.0,0.0,0.0,252530000,1349770000,0.0,148815000.0,-5545000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
7,2019-05-31,KOF.PA,EUR,2019-05-31,2019-05-31,Q2,204432000,0.0,204432000,0.0,456691000,0.0,1235185000,7345000.0,68661000.0,91083000.0,159744000,6751000.0,4233000.0,0.0,179859000,1000.0,1415045000,744644000,0.0,0.0,0.0,1392000.0,928194000,148735000.0,0.0,57676000.0,0.0,239794000,0.0,1167988000,5630000.0,38500000.0,0.0,0.0,230309000,1398297000,0.0,327511000.0,123079000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
8,2019-02-28,KOF.PA,EUR,2019-02-28,2019-02-28,Q1,203541000,0.0,203541000,0.0,435327000,1000.0,1248711000,8357000.0,68661000.0,90473000.0,159134000,6764000.0,4233000.0,1000.0,179953000,0.0,1428664000,754374000,0.0,0.0,0.0,1419000.0,918337000,148654000.0,0.0,51769000.0,0.0,234192000,0.0,1152529000,5685000.0,13747000.0,0.0,0.0,259603000,1412132000,0.0,304137000.0,100596000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
9,2018-11-30,KOF.PA,EUR,2018-11-30,2018-11-30,Q4,249974000,0.0,249974000,0.0,396786000,2000.0,1229726000,7413000.0,68661000.0,91012000.0,159673000,6185000.0,4233000.0,-994000.0,179330000,0.0,1409056000,705958000,0.0,0.0,0.0,116530000.0,871555000,199652000.0,0.0,42692000.0,0.0,275746000,0.0,1147301000,5685000.0,0.0,-16501000.0,0.0,247473000,1394774000,0.0,203244000.0,-46730000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
