,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HIAG.SW,CHF,2020-12-31,2020-12-31,Q4,19706000,0.0,19706000,0.0,29928000.0,0.0,66877000,2109000.0,0.0,0.0,0.0,0.0,0.0,1000.0,1624501000,0.0,1691378000,3227000.0,135037000.0,0.0,0.0,5965000.0,179584000,677429000.0,0.0,73131000,0.0,750672000,0.0,930256000,8433000.0,717953000,-69855000.0,0.0,761122000,1691378000,0.0,812466000,792760000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
1,2020-06-30,HIAG.SW,CHF,2020-06-30,2020-06-30,Q2,21456000,411000.0,21867000,0.0,30555000.0,0.0,76911000,3264000.0,0.0,7000.0,7000.0,0.0,0.0,-2000.0,1609471000,0.0,1686382000,9169000.0,411000.0,0.0,0.0,8412000.0,68156000,845971000.0,0.0,72606000,-1000.0,923777000,0.0,991933000,8050000.0,684294000,-69690000.0,0.0,694449000,1686382000,0.0,846382000,824926000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
2,2019-12-31,HIAG.SW,CHF,2019-12-31,2019-12-31,Q4,23933000,0.0,23933000,0.0,9053000.0,0.0,53332000,1033000.0,0.0,0.0,0.0,0.0,0.0,1000.0,1575309000,0.0,1628641000,4306000.0,0.0,0.0,0.0,4633000.0,63770000,819178000.0,0.0,68728000,0.0,892786000,0.0,956556000,8050000.0,662232000,-69459000.0,0.0,672085000,1628641000,0.0,831300000,807367000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
3,2019-06-30,HIAG.SW,CHF,2019-06-30,2019-06-30,Q2,34417000,367000.0,34784000,0.0,9421000.0,0.0,74067000,35269000.0,0.0,20000.0,20000.0,0.0,0.0,1000.0,1544792000,0.0,1618859000,4340000.0,367000.0,0.0,0.0,8645000.0,111029000,728241000.0,0.0,73035000,1000.0,808360000,0.0,919389000,8050000.0,689617000,-37978000.0,0.0,699470000,1618859000,0.0,728608000,694191000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
4,2018-12-31,HIAG.SW,CHF,2018-12-31,2018-12-31,Q4,34531000,0.0,34531000,0.0,11780000.0,0.0,75512000,40401000.0,0.0,25000.0,25000.0,139000.0,0.0,0.0,1523423000,0.0,1598935000,3522000.0,0.0,0.0,0.0,3838000.0,45564000,677744000.0,0.0,82871000,0.0,770308000,0.0,815872000,8050000.0,762000000,-28948000.0,0.0,784863000,1600735000,0.0,701977000,667446000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
5,2018-06-30,HIAG.SW,CHF,2018-06-30,2018-06-30,Q2,31976000,2200000.0,34176000,0.0,19340000.0,0.0,77626000,58957000.0,0.0,0.0,0.0,0.0,0.0,0.0,1393737000,0.0,1471363000,3272000.0,2200000.0,0.0,0.0,8817000.0,34823000,579161000.0,0.0,76988000,4500000.0,674650000,0.0,709473000,8050000.0,733357000,-8846000.0,0.0,762100000,1471573000,0.0,581361000,549385000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
6,2017-12-31,HIAG.SW,CHF,2017-12-31,2017-12-31,Q4,38920000,1082000.0,40002000,0.0,31073000.0,0.0,96128000,42236000.0,0.0,0.0,0.0,79000.0,0.0,1000.0,1301941000,0.0,1398069000,12416000.0,1082000.0,0.0,0.0,3971000.0,35020000,515208000.0,0.0,73786000,4500000.0,602356000,0.0,637376000,8050000.0,700371000,-4511000.0,0.0,760484000,1397860000,1161000.0,516290000,477370000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
7,2017-06-30,HIAG.SW,CHF,2017-06-30,2017-06-30,Q2,66316000,2958000.0,69274000,0.0,42236000.0,0.0,131385000,8505000.0,0.0,0.0,0.0,0.0,0.0,1000.0,1223002000,0.0,1354387000,4097000.0,2958000.0,0.0,0.0,7684000.0,42183000,510257000.0,0.0,71142000,4749000.0,587477000,0.0,629660000,8036000.0,665317000,-3472000.0,0.0,724727000,1354387000,0.0,513215000,446899000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
8,2016-12-31,HIAG.SW,CHF,2016-12-31,2016-12-31,Q4,62766000,0.0,62766000,0.0,65985000.0,1000.0,145947000,5168000.0,0.0,0.0,0.0,79000.0,0.0,0.0,1188185000,0.0,1334132000,4614000.0,0.0,0.0,0.0,2825000.0,25090000,506339000.0,0.0,67628000,4749000.0,579916000,0.0,605006000,8036000.0,640787000,-2752000.0,0.0,729126000,1334132000,0.0,512704000,449938000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
9,2016-06-30,HIAG.SW,CHF,2016-06-30,2016-06-30,Q2,36750000,5819000.0,42569000,0.0,103199000.0,0.0,155817000,1858000.0,0.0,0.0,203000.0,0.0,0.0,0.0,1129997000,0.0,1285814000,3517000.0,5819000.0,0.0,0.0,10269000.0,100198000,413260000.0,0.0,62955000,4749000.0,483014000,0.0,583212000,8000000.0,616808000,0.0,0.0,702602000,1285814000,0.0,419079000,382329000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
