,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NMTC,USD,2021-02-16,2021-02-16 16:49:28,Q1,7129112.0,0.0,7129112.0,71474.0,13816.0,0.0,7340266.0,421806.0,0.0,0.0,150944.0,0.0,0.0,0.0,572750.0,0.0,7913016.0,519521.0,1007206.0,0.0,51160.0,5218125.0,6182553.0,0.0,0.0,0.0,83333.0,322310.0,0.0,6504863.0,23090.0,-32838511.0,-44777.0,0.0,1408153.0,7913016.0,0.0,298327.0,-6830785.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390021009675/0001213900-21-009675-index.htm,https://www.sec.gov/Archives/edgar/data/1500198/000121390021009675/f10q1220_neuroone.htm,1620595746,17:29:06,20210509
1,2020-09-30,NMTC,USD,2020-12-09,2020-12-08 19:36:27,Q4,4036397.0,0.0,4036397.0,0.0,0.0,118611.0,4155008.0,166031.0,0.0,156523.0,156523.0,0.0,0.0,0.0,322554.0,282211.0,4759773.0,762538.0,1007206.0,0.0,73434.0,1519968.0,2355940.0,0.0,0.0,0.0,0.0,0.0,337661.0,2693601.0,22181.0,0.0,0.0,2043991.0,2066172.0,4759773.0,0.0,0.0,-4036397.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390020041661/0001213900-20-041661-index.htm,https://www.sec.gov/Archives/edgar/data/1500198/000121390020041661/f10k2020_neuroonemedical.htm,1620595746,17:29:06,20210509
2,2020-06-30,NMTC,USD,2020-08-13,2020-08-13 16:27:54,Q3,3823957.0,0.0,3823957.0,0.0,0.0,80165.0,3904122.0,100989.0,0.0,162101.0,162101.0,0.0,0.0,0.0,558341.0,0.0,4462463.0,911481.0,6727569.0,0.0,0.0,7125019.0,8036500.0,0.0,0.0,0.0,83333.0,352745.0,0.0,8389245.0,18240.0,-30312639.0,-23431.0,0.0,-3926782.0,4462463.0,0.0,7053353.0,3229396.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390020021898/0001213900-20-021898-index.htm,https://www.sec.gov/Archives/edgar/data/1500198/000121390020021898/f10q0620_neuroonemedical.htm,1620595746,17:29:06,20210509
3,2020-03-31,NMTC,USD,2020-05-14 00:00:00,2020-05-14 16:20:22,Q2,747244.0,0.0,747244.0,0.0,0.0,0.0,828549.0,0.0,0.0,0.0,167680.0,0.0,0.0,0.0,560678.0,0.0,1389227.0,1077225.0,4921076.0,0.0,0.0,0.0,6290175.0,0.0,0.0,0.0,0.0,284235.0,0.0,6574410.0,14023.0,-23221579.0,-16133.0,0.0,-5185183.0,1389227.0,0.0,5260233.0,4512989.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390020012278/0001213900-20-012278-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000121390020012278/f10q0320_neuroonemed.htm,1620595746,17:29:06,20210509
4,2019-12-31,NMTC,USD,2020-02-14 00:00:00,2020-02-14 15:52:30,Q1,2044302.0,0.0,2044302.0,0.0,0.0,0.0,2092131.0,0.0,0.0,0.0,173259.0,0.0,0.0,0.0,566756.0,0.0,2658887.0,1144213.0,5192314.0,0.0,0.0,0.0,6972892.0,0.0,0.0,0.0,0.0,298327.0,0.0,7271219.0,13737.0,-21875937.0,-10645.0,0.0,-4612332.0,2658887.0,0.0,5530003.0,3485701.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390020003930/0001213900-20-003930-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000121390020003930/f10q1219_neuroonemedical.htm,1620595746,17:29:06,20210509
5,2019-09-30,NMTC,USD,2019-12-20,2019-12-20 17:17:44,Q4,260749.0,0.0,260749.0,0.0,0.0,0.0,301751.0,0.0,0.0,0.0,178838.0,0.0,0.0,0.0,230864.0,0.0,532615.0,1152472.0,0.0,0.0,0.0,0.0,1770193.0,0.0,0.0,0.0,0.0,0.0,0.0,1770193.0,13494.0,-17238871.0,-6326.0,0.0,-1237578.0,532615.0,0.0,0.0,-260749.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390019026720/0001213900-19-026720-index.htm,https://www.sec.gov/Archives/edgar/data/1500198/000121390019026720/f10k2019_neuroonemedical.htm,1620595746,17:29:06,20210509
6,2019-06-30,NMTC,USD,2019-08-14,2019-08-14 16:06:30,Q3,1246806.0,0.0,1246806.0,0.0,0.0,0.0,1298686.0,0.0,0.0,0.0,184148.0,0.0,0.0,0.0,237406.0,0.0,1536092.0,868485.0,0.0,0.0,0.0,0.0,1809489.0,0.0,0.0,0.0,0.0,0.0,0.0,1809489.0,13418.0,-15885371.0,-694.0,0.0,-273397.0,1536092.0,0.0,0.0,-1246806.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390019015795/0001213900-19-015795-index.htm,https://www.sec.gov/Archives/edgar/data/1500198/000121390019015795/f10q0619_neuroonemedical.htm,1620595746,17:29:06,20210509
7,2019-03-31,NMTC,USD,2019-05-10 00:00:00,2019-05-10 17:14:27,Q2,2305399.0,0.0,2305399.0,0.0,0.0,0.0,2385351.0,0.0,0.0,189459.0,189459.0,0.0,0.0,0.0,189459.0,0.0,2574810.0,687905.0,229000.0,0.0,2977.0,0.0,2130179.0,0.0,0.0,0.0,0.0,0.0,0.0,2130179.0,12945.0,-14022424.0,0.0,0.0,444631.0,2574810.0,0.0,229000.0,-2076399.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390019008306/0001213900-19-008306-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000121390019008306/f10q0319_neuroonemedi.htm,1620595746,17:29:06,20210509
8,2018-12-31,NMTC,USD,2019-02-14 00:00:00,2019-02-14 16:09:46,Q1,350576.0,0.0,350576.0,0.0,0.0,0.0,382768.0,0.0,0.0,194770.0,194770.0,0.0,0.0,0.0,194770.0,0.0,577538.0,470345.0,2185828.0,0.0,40000.0,314660.0,4711726.0,0.0,0.0,0.0,0.0,823844.0,0.0,5535570.0,10037.0,-11810534.0,0.0,0.0,-4958032.0,577538.0,0.0,2185828.0,1835252.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390019002554/0001213900-19-002554-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000121390019002554/f10q1218_neuroonemedical.htm,1620595746,17:29:06,20210509
9,2018-09-30,NMTC,USD,2019-03-18,2019-03-15 18:44:26,Q4,10000.0,0.0,10000.0,0.0,0.0,10000.0,20000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,220000.0,220000.0,1680000.0,0.0,0.0,310000.0,3800000.0,820000.0,0.0,0.0,0.0,810000.0,0.0,4610000.0,10000.0,-10460000.0,0.0,0.0,-4400000.0,210000.0,0.0,2500000.0,2490000.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390019004295/0001213900-19-004295-index.htm,https://www.sec.gov/Archives/edgar/data/1500198/000121390019004295/f10kt2018a1_neuroonemedical.htm,1620595746,17:29:06,20210509
10,2018-06-30,NMTC,USD,2018-08-13 00:00:00,2018-08-13 16:05:02,Q3,22608.0,0.0,22608.0,0.0,0.0,0.0,23227.0,0.0,0.0,206469.0,206469.0,0.0,0.0,0.0,206469.0,0.0,229696.0,82193.0,1412781.0,0.0,0.0,328609.0,3302261.0,2050613.0,0.0,0.0,188000.0,4215976.0,0.0,7518237.0,8015.0,-7942556.0,0.0,0.0,-7288541.0,229696.0,0.0,3463394.0,3440786.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390018010817/0001213900-18-010817-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000121390018010817/f10q0618_neuroonemedical.htm,1620595746,17:29:06,20210509
11,2018-03-31,NMTC,USD,2018-04-16 00:00:00,2018-04-16 15:45:23,Q2,25198.0,0.0,25198.0,0.0,0.0,0.0,32344.0,0.0,0.0,211420.0,211420.0,0.0,0.0,0.0,211420.0,0.0,243764.0,0.0,2874213.0,0.0,0.0,607173.0,5004260.0,0.0,0.0,0.0,0.0,1634059.0,0.0,6638319.0,7865.0,-6681570.0,0.0,0.0,-6394555.0,243764.0,0.0,2874213.0,2849015.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390018004509/0001213900-18-004509-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000121390018004509/f10k2017_neuroonemedical.htm,1620595746,17:29:06,20210509
12,2017-12-31,NMTC,USD,2018-04-16,2018-04-16 15:45:23,Q1,26467.0,0.0,26467.0,0.0,0.0,0.0,33613.0,0.0,0.0,216372.0,216372.0,0.0,0.0,0.0,216372.0,0.0,249985.0,0.0,2421340.0,0.0,0.0,462174.0,3905131.0,0.0,0.0,0.0,0.0,1381465.0,0.0,5286596.0,7865.0,-5324796.0,0.0,0.0,-5036611.0,249985.0,0.0,2421340.0,2394873.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390018004509/0001213900-18-004509-index.htm,https://www.sec.gov/Archives/edgar/data/1500198/000121390018004509/f10k2017_neuroonemedical.htm,1620595746,17:29:06,20210509
13,2017-09-30,NMTC,USD,2017-11-14 00:00:00,2017-11-14 15:53:09,Q4,70029.0,0.0,70029.0,0.0,0.0,0.0,77175.0,0.0,0.0,190637.0,190637.0,0.0,0.0,0.0,190637.0,0.0,267812.0,0.0,1663915.0,0.0,0.0,441823.0,3022472.0,0.0,0.0,0.0,0.0,774172.0,0.0,3796644.0,7865.0,-3699438.0,0.0,0.0,-3528832.0,267812.0,0.0,1663915.0,1593886.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390017012064/0001213900-17-012064-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000121390017012064/f10q0917_neuroonemedicaltech.htm,1620595746,17:29:06,20210509
14,2017-06-30,NMTC,USD,2017-08-14 00:00:00,2017-08-14 16:53:09,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41667.0,0.0,0.0,0.0,0.0,128495.0,0.0,0.0,0.0,0.0,0.0,0.0,128495.0,5073.0,-179145.0,0.0,0.0,-128495.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1500198/000114420417043228/0001144204-17-043228-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000114420417043228/v472986_10q.htm,1620595746,17:29:06,20210509
15,2017-03-31,NMTC,USD,2017-04-17 00:00:00,2017-04-17 15:25:27,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27828.0,0.0,0.0,0.0,0.0,104874.0,0.0,0.0,0.0,0.0,0.0,0.0,104874.0,5073.0,-155524.0,0.0,0.0,-104874.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1500198/000114420417020684/0001144204-17-020684-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000114420417020684/v464084_10-k.htm,1620595746,17:29:06,20210509
16,2016-12-31,NMTC,USD,2017-04-17,2017-04-17 15:25:27,Q1,520000.0,0.0,520000.0,0.0,0.0,60000.0,580000.0,0.0,0.0,180000.0,180000.0,0.0,0.0,0.0,180000.0,0.0,760000.0,0.0,280000.0,0.0,0.0,140000.0,680000.0,350000.0,0.0,0.0,0.0,340000.0,0.0,1020000.0,0.0,-270000.0,0.0,0.0,-270000.0,750000.0,0.0,630000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1500198/000114420417020684/0001144204-17-020684-index.htm,https://www.sec.gov/Archives/edgar/data/1500198/000114420417020684/v464084_10-k.htm,1620595746,17:29:06,20210509
