,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RBBN,USD,2021-04-30,2021-04-30 10:01:00,Q1,106228000,0.0,106228000,209163000.0,44854000.0,34018000.0,396922000,111816000.0,416892000.0,401533000.0,818425000.0,0.0,10832000.0,22047000.0,1055862000.0,0.0,1452784000,58549000.0,20058000.0,0.0,102103000.0,0.0,296522000,363888000.0,23054000.0,0.0,41184000.0,513529000.0,0.0,810051000,15000.0,-1223163000,1774000.0,0.0,642733000,1452784000,0.0,383946000.0,277718000.0,https://www.sec.gov/Archives/edgar/data/1708055/000170805521000088/0001708055-21-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1708055/000170805521000088/rbbn-20210331.htm,1620597083,17:51:23,20210509
1,2020-12-31,RBBN,USD,2021-02-26,2021-02-26 15:30:32,Q4,128428000,115183000.0,128428000,237738000.0,45750000.0,28461000.0,447646000,118645000.0,416892000.0,417356000.0,834248000.0,115000000.0,10651000.0,20892000.0,1099619000.0,0.0,1547265000,63387000.0,15531000.0,0.0,96824000.0,180978000.0,327630000,369035000.0,26010000.0,0.0,48281000.0,532782000.0,0.0,860412000,15000.0,-1178476000,-4942000.0,691780000.0,686853000,1547265000,230183000.0,384566000.0,256138000.0,https://www.sec.gov/Archives/edgar/data/1708055/000170805521000014/0001708055-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1708055/000170805521000014/rbbn-20201231.htm,1620597083,17:51:23,20210509
2,2020-09-30,RBBN,USD,2020-10-30,2020-10-30 12:42:12,Q3,103698000,0.0,103698000,207813000.0,50974000.0,33159000.0,402842000,110080000.0,416892000.0,432914000.0,849806000.0,0.0,8750000.0,34600000.0,1003236000.0,0.0,1406078000,60784000.0,13909000.0,0.0,93447000.0,198910000.0,319772000,373026000.0,21285000.0,0.0,67694000.0,530865000.0,0.0,850637000,15000.0,-1302236000,-9000000.0,564725000.0,555441000,1406078000,0.0,386935000.0,283237000.0,https://www.sec.gov/Archives/edgar/data/1708055/000170805520000182/0001708055-20-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1708055/000170805520000182/rbbn-20200930.htm,1620597083,17:51:23,20210509
3,2020-06-30,RBBN,USD,2020-08-06,2020-08-06 17:04:23,Q2,80992000,0.0,80992000,204601000.0,58047000.0,52121000.0,408813000,111942000.0,416892000.0,449263000.0,866155000.0,0.0,6416000.0,34736000.0,1019249000.0,0.0,1428062000,73066000.0,14850000.0,0.0,105694000.0,0.0,342637000,377302000.0,23844000.0,0.0,68660000.0,540648000.0,0.0,883285000,14000.0,-1308488000,-10000000.0,0.0,544777000,1428062000,0.0,392152000.0,311160000.0,https://www.sec.gov/Archives/edgar/data/1708055/000170805520000154/0001708055-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1708055/000170805520000154/rbbn-20200630.htm,1620597083,17:51:23,20210509
4,2020-03-31,RBBN,USD,2020-05-08,2020-05-08 14:53:13,Q1,96830000,0.0,96830000,205793000.0,67067000.0,45904000.0,428832000,113198000.0,414389000.0,452930000.0,867319000.0,0.0,6225000.0,56915000.0,1043657000.0,0.0,1472489000,89323000.0,13500000.0,0.0,113699000.0,0.0,370742000,381743000.0,25911000.0,0.0,67089000.0,548043000.0,0.0,918785000,14000.0,-1300237000,-6000000.0,0.0,553704000,1472489000,0.0,395243000.0,298413000.0,https://www.sec.gov/Archives/edgar/data/1708055/000170805520000074/0001708055-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1708055/000170805520000074/rbbn3312010-q.htm,1620597083,17:51:23,20210509
5,2019-12-31,RBBN,USD,2020-02-28,2020-02-28 16:07:36,Q4,44643000,0.0,44643000,192706000.0,14800000.0,27146000.0,279295000,65630000.0,224896000.0,213366000.0,438262000.0,0.0,4959000.0,26762000.0,535613000.0,0.0,814908000,31412000.0,10500000.0,0.0,100406000.0,0.0,206737000,45995000.0,20482000.0,0.0,16589000.0,124916000.0,0.0,331653000,11000.0,-1267067000,3000000.0,0.0,483255000,814908000,0.0,56495000.0,11852000.0,https://www.sec.gov/Archives/edgar/data/1708055/000170805520000019/0001708055-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1708055/000170805520000019/rbbn2019123110-k.htm,1620597083,17:51:23,20210509
6,2019-09-30,RBBN,USD,2019-10-31,2019-10-31 13:05:59,Q3,40397000,0.0,40397000,162964000.0,14103000.0,29880000.0,247344000,64155000.0,389196000.0,225762000.0,614958000.0,0.0,5463000.0,25161000.0,709737000.0,0.0,957081000,25113000.0,36500000.0,0.0,83423000.0,0.0,205254000,46605000.0,18687000.0,0.0,13055000.0,120812000.0,0.0,326066000,11000.0,-1116704000,5000000.0,0.0,631015000,957081000,0.0,83105000.0,42708000.0,https://www.sec.gov/Archives/edgar/data/1708055/000170805519000030/0001708055-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1708055/000170805519000030/rbbn9301910-q.htm,1620597083,17:51:23,20210509
7,2019-06-30,RBBN,USD,2019-08-01,2019-08-01 14:08:37,Q2,51186000,0.0,51186000,155415000.0,16509000.0,27484000.0,250594000,68326000.0,389196000.0,238022000.0,627218000.0,0.0,5785000.0,25021000.0,726350000.0,0.0,976944000,33499000.0,37500000.0,0.0,96944000.0,0.0,230436000,47215000.0,15115000.0,0.0,12331000.0,119939000.0,0.0,350375000,11000.0,-1118354000,4000000.0,0.0,626569000,976944000,0.0,84715000.0,33529000.0,https://www.sec.gov/Archives/edgar/data/1708055/000170805519000024/0001708055-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1708055/000170805519000024/rbbn6301910-q.htm,1620597083,17:51:23,20210509
8,2019-03-31,RBBN,USD,2019-05-02,2019-05-02 17:22:04,Q1,43938000,1998000.0,45936000,134801000.0,18870000.0,20444000.0,220051000,69796000.0,389196000.0,250669000.0,639865000.0,0.0,8969000.0,7368000.0,725998000.0,0.0,946049000,37989000.0,57000000.0,0.0,109283000.0,0.0,269940000,24716000.0,15793000.0,0.0,12525000.0,97046000.0,0.0,366986000,11000.0,-1167824000,4000000.0,0.0,579063000,946049000,0.0,81716000.0,37778000.0,https://www.sec.gov/Archives/edgar/data/1708055/000170805519000014/0001708055-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1708055/000170805519000014/rbbn3311910-q.htm,1620597083,17:51:23,20210509
9,2018-12-31,RBBN,USD,2019-03-04,2019-03-04 16:44:17,Q4,43694000,7284000.0,50978000,187853000.0,22602000.0,17002000.0,278435000,27042000.0,383655000.0,251391000.0,635046000.0,0.0,9152000.0,7484000.0,678724000.0,0.0,957159000,45304000.0,55000000.0,0.0,105087000.0,0.0,289654000,24100000.0,17572000.0,0.0,30797000.0,77207000.0,0.0,366861000,11000.0,-1136992000,4000000.0,0.0,590298000,957159000,0.0,79100000.0,35406000.0,https://www.sec.gov/Archives/edgar/data/1708055/000170805519000005/0001708055-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1708055/000170805519000005/rbbn2018123110-k.htm,1620597083,17:51:23,20210509
10,2018-09-30,RBBN,USD,2018-10-31,2018-10-31 16:09:20,Q3,35984000,7284000.0,43268000,150677000.0,21724000.0,19830000.0,235499000,25960000.0,382493000.0,263393000.0,645886000.0,0.0,8212000.0,8496000.0,688554000.0,0.0,924053000,43215000.0,58000000.0,0.0,82489000.0,0.0,258314000,23500000.0,15985000.0,0.0,32023000.0,75377000.0,0.0,333691000,11000.0,-1134957000,3000000.0,0.0,590362000,924053000,0.0,81500000.0,45516000.0,https://www.sec.gov/Archives/edgar/data/1708055/000170805518000024/0001708055-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1708055/000170805518000024/rbbn9301810-q.htm,1620597083,17:51:23,20210509
11,2018-06-30,RBBN,USD,2018-08-01,2018-08-01 16:13:47,Q2,33411000,21924000.0,55335000,136395000.0,19036000.0,22014000.0,232780000,23835000.0,335716000.0,220141000.0,555857000.0,0.0,7643000.0,7587000.0,594922000.0,0.0,827702000,34172000.0,20000000.0,0.0,87935000.0,0.0,203110000,22922000.0,17464000.0,0.0,13665000.0,57342000.0,0.0,260452000,10000.0,-1124799000,3000000.0,0.0,567250000,827702000,0.0,42922000.0,9511000.0,https://www.sec.gov/Archives/edgar/data/1708055/000170805518000022/0001708055-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1708055/000170805518000022/rbbn6301810-q.htm,1620597083,17:51:23,20210509
12,2018-03-31,RBBN,USD,2018-04-30,2018-04-30 17:31:22,Q1,58589000,23724000.0,82313000,125504000.0,21422000.0,22192000.0,251431000,24002000.0,335716000.0,232105000.0,567821000.0,2000000.0,8154000.0,7445000.0,609647000.0,0.0,861078000,37119000.0,20000000.0,0.0,103162000.0,0.0,223030000,22500000.0,14218000.0,0.0,13203000.0,53013000.0,0.0,276043000,10000.0,-1105366000,3000000.0,0.0,585035000,861078000,25724000.0,42500000.0,-16089000.0,https://www.sec.gov/Archives/edgar/data/1708055/000170805518000013/0001708055-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1708055/000170805518000013/rbbn3311810-q.htm,1620597083,17:51:23,20210509
13,2017-12-31,RBBN,USD,2018-03-08,2018-03-08 16:11:57,Q4,57073000,17224000.0,74297000,165156000.0,21303000.0,21463000.0,282219000,24780000.0,335716000.0,244414000.0,580130000.0,9000000.0,8434000.0,6289000.0,628664000.0,0.0,910883000,45851000.0,20000000.0,0.0,100571000.0,0.0,242802000,22500000.0,14184000.0,0.0,13189000.0,52660000.0,0.0,295462000,10000.0,-1072426000,3000000.0,0.0,615421000,910883000,26224000.0,42500000.0,-14573000.0,https://www.sec.gov/Archives/edgar/data/1708055/000162828018002933/0001628280-18-002933-index.htm,https://www.sec.gov/Archives/edgar/data/1708055/000162828018002933/rbbn2017123110-k.htm,1620597083,17:51:23,20210509
14,2017-09-30,RBBN,USD,2017-10-27,2017-10-26 20:47:47,Q3,51280000,53272000.0,104552000,51637000.0,16282000.0,14314000.0,186785000,9742000.0,49891000.0,23352000.0,73243000.0,0.0,1570000.0,4086000.0,115659000.0,0.0,302444000,6947000.0,0.0,0.0,48182000.0,707000.0,79607000,0.0,6777000.0,0.0,1791000.0,12255000.0,0.0,91862000,50000.0,-1056712000,0.0,0.0,210582000,302444000,0.0,0.0,-51280000.0,https://www.sec.gov/Archives/edgar/data/1708055/000170805517000006/0001708055-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1708055/000170805517000006/solsticesapphire9301710-q.htm,1620597083,17:51:23,20210509
15,2017-06-30,RBBN,USD,2017-06-30,2017-06-30,Q2,32606000,54793000.0,87399000,42664000.0,16759000.0,14307000.0,161129000,10656000.0,49891000.0,25645000.0,75536000.0,0.0,1586000.0,4923000.0,131224000.0,0.0,292353000,5849000.0,0.0,0.0,51277000.0,1210000.0,76949000,0.0,7530000.0,0.0,1419000.0,12411000.0,0.0,89360000,50000.0,-1060165000,0.0,0.0,202993000,292353000,0.0,0.0,-32606000.0,,,1620597083,17:51:23,20210509
16,2017-03-31,RBBN,USD,2017-03-31,2017-03-31,Q1,31931000,59680000.0,91611000,39616000.0,17671000.0,12988000.0,161886000,10954000.0,49891000.0,27938000.0,77829000.0,0.0,1578000.0,4914000.0,132468000.0,0.0,294354000,5988000.0,0.0,0.0,46430000.0,1172000.0,69376000,0.0,8142000.0,0.0,1566000.0,12963000.0,0.0,82339000,49000.0,-1047820000,0.0,0.0,212015000,294354000,0.0,0.0,-31931000.0,,,1620597083,17:51:23,20210509
17,2016-12-31,RBBN,USD,2016-12-31,2016-12-31,Q4,31923000,61836000.0,93759000,53862000.0,18283000.0,12010000.0,177914000,11741000.0,49393000.0,30197000.0,79590000.0,0.0,1542000.0,4901000.0,130145000.0,0.0,308059000,6525000.0,0.0,0.0,43504000.0,1154000.0,77069000,0.0,7188000.0,0.0,1633000.0,11868000.0,0.0,88937000,49000.0,-1037174000,-83714000.0,0.0,219122000,308059000,0.0,0.0,-31923000.0,,,1620597083,17:51:23,20210509
18,2016-09-30,RBBN,USD,2016-09-30,2016-09-30,Q3,32566000,49829000.0,82395000,44169000.0,20811000.0,13237000.0,160612000,13077000.0,52136000.0,38794000.0,90930000.0,0.0,1797000.0,4834000.0,149241000.0,0.0,309853000,4331000.0,0.0,0.0,37896000.0,1029000.0,66246000,0.0,8465000.0,0.0,11675000.0,22946000.0,0.0,89192000,49000.0,-1034543000,0.0,0.0,220661000,309853000,0.0,0.0,-32566000.0,,,1620597083,17:51:23,20210509
19,2016-06-30,RBBN,USD,2016-06-30,2016-06-30,Q2,36261000,52505000.0,88766000,36851000.0,20674000.0,13763000.0,160054000,12407000.0,40310000.0,22368000.0,62678000.0,0.0,1778000.0,5207000.0,136012000.0,0.0,296066000,4330000.0,0.0,0.0,38148000.0,898000.0,64325000,0.0,7227000.0,0.0,1829000.0,11687000.0,0.0,76012000,49000.0,-1030812000,0.0,0.0,220054000,296066000,0.0,0.0,-36261000.0,,,1620597083,17:51:23,20210509
20,2016-03-31,RBBN,USD,2016-03-31,2016-03-31,Q1,42649000,55712000.0,98361000,34416000.0,22450000.0,14599000.0,169826000,12694000.0,40310000.0,24141000.0,64451000.0,0.0,1712000.0,5188000.0,128052000.0,0.0,297878000,4468000.0,0.0,0.0,40956000.0,1071000.0,63876000,0.0,7349000.0,0.0,2588000.0,12394000.0,0.0,76270000,50000.0,-1027896000,0.0,0.0,221608000,297878000,0.0,0.0,-42649000.0,,,1620597083,17:51:23,20210509
21,2015-12-31,RBBN,USD,2015-12-31,2015-12-31,Q4,50111000,58533000.0,108644000,51533000.0,17136000.0,11853000.0,195141000,13620000.0,40310000.0,26087000.0,66397000.0,0.0,1879000.0,2249000.0,117750000.0,0.0,312891000,5949000.0,0.0,0.0,38716000.0,821000.0,77449000,0.0,7374000.0,0.0,2760000.0,12416000.0,0.0,89865000,49000.0,-1023242000,-79800000.0,0.0,223026000,312891000,0.0,0.0,-50111000.0,,,1620597083,17:51:23,20210509
22,2015-09-30,RBBN,USD,2015-09-30,2015-09-30,Q3,44773000,65082000.0,109855000,51278000.0,19928000.0,15389000.0,201731000,14793000.0,40310000.0,28219000.0,68529000.0,0.0,990000.0,2082000.0,103461000.0,0.0,305192000,5184000.0,0.0,0.0,41087000.0,711000.0,77386000,0.0,7254000.0,0.0,2922000.0,12338000.0,0.0,89724000,50000.0,-1027945000,0.0,0.0,215468000,305192000,0.0,0.0,-44773000.0,,,1620597083,17:51:23,20210509
23,2015-06-30,RBBN,USD,2015-06-30,2015-06-30,Q2,34128000,64542000.0,98670000,48654000.0,22658000.0,17450000.0,191474000,15473000.0,40310000.0,29956000.0,70266000.0,0.0,1012000.0,2326000.0,103928000.0,0.0,295402000,5146000.0,0.0,0.0,41811000.0,711000.0,70181000,0.0,7652000.0,0.0,3119000.0,12753000.0,0.0,82934000,50000.0,-1026049000,0.0,0.0,212468000,295402000,0.0,0.0,-34128000.0,,,1620597083,17:51:23,20210509
24,2015-03-31,RBBN,USD,2015-03-31,2015-03-31,Q1,18092000,65708000.0,83800000,55612000.0,22312000.0,15085000.0,180681000,18329000.0,40310000.0,31547000.0,71857000.0,0.0,1001000.0,3081000.0,123313000.0,0.0,303994000,5322000.0,0.0,0.0,40386000.0,750000.0,68712000,0.0,8207000.0,0.0,4042000.0,14051000.0,0.0,82763000,49000.0,-1010706000,0.0,0.0,221231000,303994000,0.0,0.0,-18092000.0,,,1620597083,17:51:23,20210509
25,2014-12-31,RBBN,USD,2014-12-31,2014-12-31,Q4,41157000,64443000.0,105600000,62943000.0,22114000.0,15239000.0,206887000,17845000.0,39263000.0,22594000.0,61857000.0,0.0,1043000.0,2596000.0,125748000.0,0.0,332635000,7497000.0,0.0,0.0,36967000.0,794000.0,77407000,0.0,8009000.0,0.0,5246000.0,14878000.0,0.0,92285000,49000.0,-991347000,-77732000.0,0.0,240350000,332635000,0.0,0.0,-41157000.0,,,1620597083,17:51:23,20210509
26,2014-09-30,RBBN,USD,2014-09-30,2014-09-30,Q3,50918000,59565000.0,110483000,58906000.0,22008000.0,16432000.0,208960000,18859000.0,39207000.0,23789000.0,62996000.0,0.0,1178000.0,3605000.0,130219000.0,0.0,339179000,6636000.0,0.0,0.0,39928000.0,839000.0,82623000,0.0,10214000.0,0.0,3648000.0,15389000.0,0.0,98012000,247000.0,-989155000,0.0,0.0,241167000,339179000,0.0,2380000.0,-48538000.0,,,1620597083,17:51:23,20210509
27,2014-06-30,RBBN,USD,2014-06-30,2014-06-30,Q2,61295000,56118000.0,117413000,60035000.0,23509000.0,14800000.0,216930000,20629000.0,39207000.0,24984000.0,64191000.0,0.0,1210000.0,4022000.0,122171000.0,0.0,339101000,10397000.0,0.0,0.0,40638000.0,775000.0,83047000,0.0,10206000.0,0.0,3994000.0,15552000.0,0.0,98599000,246000.0,-983942000,0.0,0.0,240502000,339101000,0.0,2380000.0,-58915000.0,,,1620597083,17:51:23,20210509
28,2014-03-31,RBBN,USD,2014-03-31,2014-03-31,Q1,71771000,87446000.0,159217000,45677000.0,24178000.0,16741000.0,246506000,20968000.0,40572000.0,26162000.0,66734000.0,0.0,2133000.0,6010000.0,95845000.0,0.0,342351000,9741000.0,0.0,0.0,42179000.0,701000.0,80690000,0.0,10081000.0,0.0,4193000.0,15473000.0,0.0,96163000,248000.0,-978445000,0.0,0.0,246188000,342351000,0.0,2380000.0,-69391000.0,,,1620597083,17:51:23,20210509
29,2013-12-31,RBBN,USD,2013-12-31,2013-12-31,Q4,72423000,138882000.0,211305000,64463000.0,21793000.0,15073000.0,313290000,19102000.0,32379000.0,10091000.0,42470000.0,0.0,2121000.0,6137000.0,104194000.0,0.0,417484000,11164000.0,0.0,0.0,41169000.0,672000.0,89411000,0.0,10528000.0,0.0,4371000.0,15821000.0,0.0,105232000,266000.0,-974492000,-88532000.0,0.0,312252000,417484000,0.0,2380000.0,-70043000.0,,,1620597083,17:51:23,20210509
30,2013-09-30,RBBN,USD,2013-09-30,2013-09-30,Q3,72385000,128177000.0,200562000,52479000.0,22058000.0,14450000.0,290181000,18756000.0,32379000.0,11177000.0,43556000.0,0.0,954000.0,7616000.0,137771000.0,0.0,427952000,16001000.0,0.0,0.0,36556000.0,572000.0,79096000,2380000.0,10322000.0,0.0,4689000.0,18181000.0,0.0,97277000,273000.0,-974764000,0.0,0.0,330675000,427952000,0.0,2380000.0,-70005000.0,,,1620597083,17:51:23,20210509
31,2013-06-30,RBBN,USD,2013-06-30,2013-06-30,Q2,82678000,132338000.0,215016000,39422000.0,23599000.0,14779000.0,293451000,20155000.0,33498000.0,12264000.0,45762000.0,0.0,953000.0,7988000.0,163878000.0,0.0,457329000,5578000.0,0.0,0.0,39905000.0,610000.0,71453000,2380000.0,11474000.0,0.0,5152000.0,19622000.0,0.0,91075000,283000.0,-970991000,0.0,0.0,366254000,457329000,0.0,2380000.0,-80298000.0,,,1620597083,17:51:23,20210509
