,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0825.HK,HKD,2020-12-31,2020-12-31,Q4,1005190000,834282000.0,1839472000,0.0,106142000,0.0,2364853000,3622673000,0.0,2231275000,2231275000,293000.0,0.0,0.0,11392115000,0.0,13756968000,1297633000,1412745000.0,0.0,0.0,0.0,4725661000,0.0,0.0,930002000,0.0,4678461000,0.0,9404122000,168615000,0.0,0.0,0.0,4352846000,13756968000,834575000.0,5869085000.0,4863895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
1,2020-06-30,0825.HK,HKD,2020-06-30,2020-06-30,Q2,1360328000,153735000.0,1514063000,0.0,95035000,0.0,1949902000,3843585000,1453148000.0,806143000,2259291000,412000.0,129203000.0,0.0,11169374000,0.0,13119276000,878364000,1486222000.0,0.0,0.0,0.0,4297660000,0.0,0.0,846372000,0.0,4612295000,0.0,8909955000,168615000,0.0,-2277394000.0,0.0,4209321000,13119276000,154147000.0,5950816000.0,4590488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
2,2019-12-31,0825.HK,HKD,2019-12-31,2019-12-31,Q4,1865843000,157098000.0,2022941000,0.0,110215000,0.0,2565780000,4622151000,0.0,1907409000,1907409000,765000.0,122051000.0,0.0,11654056000,0.0,14219836000,1546949000,1412755000.0,0.0,0.0,0.0,4829814000,0.0,0.0,863279000,0.0,4511672000,0.0,9341486000,168615000,2047869000.0,0.0,0.0,4878350000,14219836000,157863000.0,5663593000.0,3797750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
3,2019-06-30,0825.HK,HKD,2019-06-30,2019-06-30,Q2,1733642000,131111000.0,1864753000,0.0,94450000,0.0,2767281000,888044000,1972351000.0,475071000,2447422000,1563000.0,99793000.0,659708000.0,9030242000,0.0,11797523000,1337492000,1628049000.0,0.0,0.0,0.0,4645275000,0.0,0.0,870507000,0.0,1309639000,0.0,5954914000,168615000,2859137000.0,-2391830000.0,0.0,5842609000,11797523000,132674000.0,1628049000.0,-105593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
4,2018-12-31,0825.HK,HKD,2018-12-31,2018-12-31,Q4,2034080000,211860000.0,2245940000,0.0,335476000,0.0,3213146000,1046406000,0.0,2603757000,2603757000,1617000.0,104497000.0,653094000.0,9293642000,0.0,12506788000,1949451000,1880996000.0,0.0,0.0,0.0,5259418000,0.0,0.0,864359000,0.0,1342399000,0.0,6601817000,168615000,2926171000.0,0.0,0.0,5904971000,12506788000,213477000.0,1881020000.0,-153060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
5,2018-06-30,0825.HK,HKD,2018-06-30,2018-06-30,Q2,1904904000,42439000.0,1947343000,0.0,318044000,0.0,2785287000,1150257000,2127125000.0,605343000,2732468000,1595000.0,124337000.0,669840000.0,9803947000,0.0,12589234000,1661193000,1650519000.0,0.0,0.0,332998000.0,4764580000,226190000.0,0.0,891304000,0.0,1705306000,0.0,6469886000,168615000,2835498000.0,-2728707000.0,0.0,6119341000,12589227000,44034000.0,1876709000.0,-28195000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
6,2017-12-31,0825.HK,HKD,2017-12-31,2017-12-31,Q4,2259711000,310478000.0,2570189000,0.0,285684000,310478000.0,3663032000,1241518000,0.0,2889632000,2889632000,2417000.0,151767000.0,665349000.0,9974025000,0.0,13637057000,2492276000,1627153000.0,0.0,0.0,342705000.0,5689862000,227545000.0,0.0,883572000,604130000.0,1715270000,0.0,7405132000,168615000,2951722000.0,0.0,0.0,6231918000,13637050000,312895000.0,1854698000.0,-405013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
7,2017-06-30,0825.HK,HKD,2017-06-30,2017-06-30,Q2,2003676000,132621000.0,2136297000,0.0,221332000,132621000.0,2993209000,1278071000,1718333000.0,627466000,2345799000,1619000.0,134713000.0,627848000.0,9231688000,0.0,12224897000,1752963000,1467932000.0,0.0,0.0,1319239000.0,4665072000,298851000.0,0.0,835143000,497866000.0,1631891000,0.0,6296963000,168615000,2910566000.0,-2228558000.0,0.0,5927982000,12224945000,134240000.0,1766783000.0,-236893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
8,2016-12-31,0825.HK,HKD,2016-12-31,2016-12-31,Q4,1856475000,21108000.0,1877583000,0.0,229272000,21108000.0,2863792000,1321686000,0.0,2291469000,2291469000,890000.0,141218000.0,601063000.0,9061043000,0.0,11924835000,2280236000,938054000.0,0.0,0.0,1254070000.0,4610331000,290503000.0,0.0,805553000,492443000.0,1588538000,0.0,6198869000,168615000,2887234000.0,0.0,0.0,5726018000,11924887000,21998000.0,1228557000.0,-627918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
9,2016-06-30,0825.HK,HKD,2016-06-30,2016-06-30,Q2,1163409000,39269000.0,1202678000,0.0,231117000,39269000.0,2095763000,1482758000,1748456000.0,672028000,2420484000,361000.0,150866000.0,616336000.0,9616076000,0.0,11711839000,1950241000,609687000.0,0.0,0.0,3313310000.0,4028991000,385965000.0,0.0,856502000,527499000.0,1770013000,0.0,5799004000,168615000,2805337000.0,-2042751000.0,0.0,5912839000,11711843000,39630000.0,995652000.0,-167757000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
