,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLBX,USD,2021-03-31,2021-03-31 15:03:34,Q4,972825.0,0.0,972825.0,17990.0,17661.0,0.0,1008476.0,68030.0,0.0,0.0,0.0,0.0,0.0,0.0,68030.0,0.0,81343.0,352545.0,40473.0,0.0,0.0,0.0,393018.0,890148.0,0.0,0.0,0.0,890148.0,0.0,916389.0,8410.0,0.0,0.0,0.0,-1757754.0,81343.0,0.0,930621.0,-42204.0,https://www.sec.gov/Archives/edgar/data/1567900/000143774921007800/0001437749-21-007800-index.htm,https://www.sec.gov/Archives/edgar/data/1567900/000143774921007800/blkbx20201231_10k.htm,1620589446,15:44:06,20210509
1,2020-09-30,BLBX,USD,2020-11-16,2020-11-16 13:05:27,Q3,165477.0,0.0,165477.0,20234.0,14757.0,0.0,200468.0,80410.0,0.0,0.0,0.0,0.0,0.0,0.0,197978.0,0.0,398446.0,581523.0,755849.0,0.0,416741.0,214999.0,2069594.0,0.0,0.0,0.0,0.0,35798.0,0.0,2105392.0,8171.0,-6665961.0,-146007.0,0.0,-1706946.0,398446.0,0.0,833824.0,668347.0,https://www.sec.gov/Archives/edgar/data/1567900/000143774920023965/0001437749-20-023965-index.htm,https://www.sec.gov/Archives/edgar/data/1567900/000143774920023965/blkbx20200930_10q.htm,1620589446,15:44:06,20210509
2,2020-06-30,BLBX,USD,2020-08-14,2020-08-14 12:01:14,Q2,159106.0,0.0,159106.0,13400.0,0.0,0.0,172506.0,94889.0,0.0,0.0,0.0,0.0,0.0,0.0,212457.0,0.0,384963.0,654801.0,1126094.0,0.0,349459.0,747821.0,3058265.0,0.0,0.0,0.0,0.0,45647.0,0.0,3103912.0,7958.0,-6593250.0,-131589.0,0.0,-2718949.0,384963.0,0.0,1215668.0,1056562.0,https://www.sec.gov/Archives/edgar/data/1567900/000143774920017965/0001437749-20-017965-index.htm,https://www.sec.gov/Archives/edgar/data/1567900/000143774920017965/blkbx20200630_10q.htm,1620589446,15:44:06,20210509
3,2020-03-31,BLBX,USD,2020-06-29,2020-04-15 21:13:51,Q1,74970.0,0.0,74970.0,5748.0,0.0,0.0,80718.0,110237.0,0.0,0.0,0.0,0.0,0.0,0.0,227805.0,0.0,308523.0,639571.0,1107777.0,0.0,262091.0,1302136.0,3448047.0,0.0,0.0,0.0,0.0,55946.0,0.0,3503993.0,7958.0,-6787078.0,-116240.0,0.0,-3195470.0,308523.0,0.0,1208875.0,1133905.0,https://www.sec.gov/Archives/edgar/data/1567900/000143774920014079/0001437749-20-014079-index.htm,https://www.sec.gov/Archives/edgar/data/1567900/000143774920014079/blkbx20200331_10q.htm,1620589446,15:44:06,20210509
4,2019-12-31,BLBX,USD,2020-04-16,2020-04-16,Q4,21172.0,0.0,21172.0,15568.0,0.0,0.0,36740.0,126331.0,0.0,0.0,0.0,0.0,0.0,0.0,243899.0,0.0,280639.0,632287.0,1040029.0,0.0,369007.0,1405530.0,3552223.0,0.0,0.0,0.0,0.0,66715.0,0.0,3618938.0,7908.0,-6829907.0,-109086.0,0.0,-3338299.0,280639.0,0.0,1152868.0,1131696.0,https://www.sec.gov/Archives/edgar/data/1567900/000143774920007802/0001437749-20-007802-index.htm,https://www.sec.gov/Archives/edgar/data/1567900/000143774920007802/blkbx20191231_10k.htm,1620589446,15:44:06,20210509
5,2019-09-30,BLBX,USD,2019-11-14 00:00:00,2019-11-14 10:46:08,Q3,35101.0,12.0,35113.0,33608.0,0.0,0.0,213067.0,143486.0,0.0,0.0,0.0,0.0,0.0,0.0,143486.0,0.0,356553.0,559523.0,788793.0,0.0,108377.0,180000.0,1756911.0,0.0,0.0,0.0,0.0,77976.0,0.0,1834887.0,7883.0,-5002609.0,-91931.0,0.0,-1478334.0,356553.0,0.0,913910.0,878809.0,https://www.sec.gov/Archives/edgar/data/1567900/000143774919022829/0001437749-19-022829-index.html,https://www.sec.gov/Archives/edgar/data/1567900/000143774919022829/blkbx20190930_10q.htm,1620589446,15:44:06,20210509
6,2019-06-30,BLBX,USD,2019-08-19,2019-08-19 14:32:22,Q2,91782.0,0.0,91782.0,19784.0,0.0,0.0,255912.0,166937.0,0.0,0.0,10506.0,0.0,0.0,0.0,166937.0,0.0,422849.0,574343.0,533565.0,0.0,80698.0,180000.0,1560879.0,0.0,0.0,0.0,0.0,96796.0,0.0,1657675.0,7716.0,-4494751.0,-68480.0,0.0,-1234826.0,422849.0,0.0,675025.0,583243.0,https://www.sec.gov/Archives/edgar/data/1567900/000101054919000194/0001010549-19-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1567900/000101054919000194/blbx10q.htm,1620589446,15:44:06,20210509
7,2019-03-31,BLBX,USD,2019-04-19 00:00:00,2019-04-18 18:51:06,Q1,24650.0,0.0,24650.0,6718.0,0.0,0.0,175714.0,181217.0,0.0,0.0,12501.0,0.0,0.0,152628.0,181217.0,0.0,356931.0,603990.0,532410.0,0.0,94693.0,180000.0,1593937.0,0.0,0.0,0.0,107964.0,107964.0,0.0,1701901.0,23116.0,-4054972.0,-45167.0,0.0,-1344970.0,356931.0,0.0,685038.0,660388.0,https://www.sec.gov/Archives/edgar/data/1567900/000101054919000088/0001010549-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/1567900/000101054919000088/blackbox10k.htm,1620589446,15:44:06,20210509
8,2018-12-31,BLBX,USD,2019-04-19,2019-04-18 18:51:06,Q4,28001.0,0.0,28001.0,3719.0,0.0,0.0,176066.0,33822.0,0.0,0.0,15059.0,0.0,0.0,0.0,33822.0,0.0,209888.0,525136.0,430271.0,0.0,90034.0,180000.0,1356355.0,0.0,0.0,0.0,0.0,0.0,0.0,1356355.0,23033.0,-3846469.0,-39935.0,0.0,-1146467.0,209888.0,0.0,430271.0,402270.0,https://www.sec.gov/Archives/edgar/data/1567900/000101054919000088/0001010549-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1567900/000101054919000088/blackbox10k.htm,1620589446,15:44:06,20210509
9,2018-09-30,BLBX,USD,2018-11-19 00:00:00,2018-11-19 16:20:54,Q3,36129.0,524.0,36653.0,7457.0,0.0,5741.0,274347.0,40344.0,0.0,0.0,17617.0,0.0,0.0,0.0,40344.0,0.0,314691.0,555120.0,301272.0,0.0,357548.0,35060.0,1256655.0,5100.0,0.0,0.0,0.0,5100.0,0.0,1261755.0,23022.0,-3492006.0,-33413.0,0.0,-947064.0,314691.0,0.0,306372.0,270243.0,https://www.sec.gov/Archives/edgar/data/1567900/000101054918000445/0001010549-18-000445-index.html,https://www.sec.gov/Archives/edgar/data/1567900/000101054918000445/bbs10q93018.htm,1620589446,15:44:06,20210509
