,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,AMSWA,USD,2021-03-05,2021-03-05 13:22:36,Q3,86721000.0,14052000.0,100773000.0,19758000.0,0.0,0.0,126692000,5003000.0,25888000.0,6121000.0,32009000.0,0.0,0.0,1878000.0,40732000,0.0,167424000,1696000.0,1027000.0,0.0,32023000.0,987000.0,43414000.0,0.0,0.0,2572000.0,113000.0,3660000.0,0.0,47074000.0,3728000.0,-14721000.0,0.0,0.0,120350000,167424000,0.0,1749000.0,-84972000.0,https://www.sec.gov/Archives/edgar/data/713425/000162828021004014/0001628280-21-004014-index.htm,https://www.sec.gov/Archives/edgar/data/713425/000162828021004014/amswa-20210131.htm,1620587931,15:18:51,20210509
1,2020-10-31,AMSWA,USD,2020-12-04,2020-12-04 15:46:14,Q2,81786000.0,12357000.0,94143000.0,0.0,0.0,27671000.0,121814000,3225000.0,25888000.0,509000.0,26397000.0,0.0,0.0,0.0,29622000,12566000.0,164002000,1640000.0,0.0,0.0,31206000.0,8302000.0,41148000.0,0.0,0.0,0.0,111000.0,111000.0,3690000.0,44949000.0,0.0,0.0,0.0,119053000.0,119053000,164002000,12357000.0,0.0,-81786000.0,https://www.sec.gov/Archives/edgar/data/713425/000162828020017098/0001628280-20-017098-index.htm,https://www.sec.gov/Archives/edgar/data/713425/000162828020017098/amswa-20201031.htm,1620587931,15:18:51,20210509
2,2020-07-31,AMSWA,USD,2020-09-04 00:00:00,2020-09-04 12:53:15,Q1,79766000.0,12727000.0,92493000.0,26461000.0,0.0,6293000.0,125247000,5260000.0,25888000.0,8210000.0,34098000.0,526000.0,2958000.0,3989000.0,43873000,0.0,169120000,2005000.0,0.0,0.0,32488000.0,37061000.0,43974000.0,0.0,0.0,2958000.0,1374000.0,4332000.0,0.0,48306000.0,3705000.0,-10550000.0,-30110000.0,0.0,120814000,169120000,13253000.0,0.0,-79766000.0,https://www.sec.gov/Archives/edgar/data/713425/000162828020013323/0001628280-20-013323-index.htm,https://www.sec.gov/Archives/edgar/data/713425/000162828020013323/amswa-20200731.htm,1620587931,15:18:51,20210509
3,2020-04-30,AMSWA,USD,2020-07-10,2020-07-10 17:20:47,Q4,79814000.0,14161000.0,93975000.0,25007000.0,0.0,6684000.0,125666000,5426000.0,25888000.0,9494000.0,35382000.0,701000.0,2897000.0,4118000.0,45627000,0.0,171293000,1643000.0,0.0,0.0,34227000.0,38417000.0,47458000.0,0.0,0.0,2897000.0,1516000.0,4413000.0,0.0,51871000.0,3682000.0,-9013000.0,-29959000.0,119422000.0,119422000,171293000,14862000.0,0.0,-79814000.0,https://www.sec.gov/Archives/edgar/data/713425/000162828020010300/0001628280-20-010300-index.htm,https://www.sec.gov/Archives/edgar/data/713425/000162828020010300/amswa-20200430x10k.htm,1620587931,15:18:51,20210509
4,2020-01-31,AMSWA,USD,2020-03-06 00:00:00,2020-03-06 12:35:07,Q3,68809000.0,27478000.0,96287000.0,23638000.0,0.0,6576000.0,126501000,5675000.0,25888000.0,10659000.0,36547000.0,0.0,3322000.0,3969000.0,46191000,0.0,172692000,1772000.0,0.0,0.0,34419000.0,39461000.0,48009000.0,0.0,0.0,3322000.0,1689000.0,5011000.0,0.0,53020000.0,3660000.0,-6011000.0,-29804000.0,0.0,119672000,172692000,27478000.0,0.0,-68809000.0,https://www.sec.gov/Archives/edgar/data/713425/000162828020003129/0001628280-20-003129-index.html,https://www.sec.gov/Archives/edgar/data/713425/000162828020003129/amswa-20200131x10q.htm,1620587931,15:18:51,20210509
5,2019-10-31,AMSWA,USD,2019-12-06 00:00:00,2019-12-06 14:41:26,Q2,62684000.0,31493000.0,94177000.0,18114000.0,0.0,6812000.0,119103000,5906000.0,25888000.0,11575000.0,37463000.0,494000.0,3382000.0,3612000.0,47475000,0.0,166578000,1846000.0,0.0,0.0,32563000.0,36756000.0,43474000.0,0.0,0.0,3382000.0,1856000.0,5238000.0,0.0,48712000.0,3645000.0,-5774000.0,-29644000.0,0.0,117866000,166578000,31987000.0,0.0,-62684000.0,https://www.sec.gov/Archives/edgar/data/713425/000162828019014808/0001628280-19-014808-index.html,https://www.sec.gov/Archives/edgar/data/713425/000162828019014808/amswa-20191031x10q.htm,1620587931,15:18:51,20210509
6,2019-07-31,AMSWA,USD,2019-09-06,2019-09-06 13:19:58,Q1,62722000.0,23591000.0,86313000.0,20501000.0,0.0,5772000.0,112586000,6121000.0,25888000.0,12996000.0,38884000.0,1679000.0,3357000.0,3664000.0,50348000,0.0,162934000,1173000.0,0.0,0.0,32704000.0,38023000.0,43329000.0,0.0,0.0,3357000.0,2045000.0,5402000.0,0.0,48731000.0,3595000.0,-4028000.0,-29487000.0,0.0,114203000,162934000,25270000.0,0.0,-62722000.0,https://www.sec.gov/Archives/edgar/data/713425/000162828019011472/amswa-20190731x10q.htm,https://www.sec.gov/Archives/edgar/data/713425/000162828019011472/amswa-20190731x10q.htm,1620587931,15:18:51,20210509
7,2019-04-30,AMSWA,USD,2019-07-15 00:00:00,2019-07-12 17:44:17,Q4,61288000.0,24710000.0,85998000.0,20294000.0,0.0,6210000.0,112502000,3585000.0,25888000.0,13795000.0,39683000.0,2484000.0,3514000.0,3056000.0,48808000,0.0,161310000,2448000.0,0.0,21000.0,33283000.0,38092000.0,43101000.0,0.0,0.0,3514000.0,88000.0,3602000.0,0.0,46703000.0,3580000.0,-1729000.0,-29327000.0,0.0,114607000,161310000,27194000.0,0.0,-61288000.0,https://www.sec.gov/Archives/edgar/data/713425/000162828019008742/0001628280-19-008742-index.html,https://www.sec.gov/Archives/edgar/data/713425/000162828019008742/amswa-20190430x10k.htm,1620587931,15:18:51,20210509
8,2019-01-31,AMSWA,USD,2019-03-07 00:00:00,2019-03-07 14:29:44,Q3,55058000.0,28106000.0,83164000.0,23290000.0,0.0,6184000.0,112638000,3562000.0,25888000.0,13825000.0,39713000.0,998000.0,3027000.0,3910000.0,48183000,0.0,160821000,1789000.0,0.0,0.0,32947000.0,37643000.0,42341000.0,0.0,0.0,3027000.0,1097000.0,4124000.0,0.0,46465000.0,3565000.0,-172000.0,-29130000.0,0.0,114356000,160821000,29104000.0,0.0,-55058000.0,https://www.sec.gov/Archives/edgar/data/713425/000162828019002599/0001628280-19-002599-index.html,https://www.sec.gov/Archives/edgar/data/713425/000162828019002599/amswa-20190131x10q.htm,1620587931,15:18:51,20210509
9,2018-10-31,AMSWA,USD,2018-12-07 00:00:00,2018-12-07 16:51:08,Q2,50933000.0,29816000.0,80749000.0,20531000.0,0.0,6568000.0,107848000,3609000.0,25888000.0,13544000.0,39432000.0,1925000.0,2929000.0,3776000.0,48742000,0.0,156590000,1475000.0,0.0,0.0,29395000.0,34162000.0,38466000.0,0.0,0.0,2929000.0,1107000.0,4036000.0,0.0,42502000.0,3554000.0,943000.0,-28963000.0,0.0,114088000,156590000,31741000.0,0.0,-50933000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312518344996/0001193125-18-344996-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312518344996/d645446d10q.htm,1620587931,15:18:51,20210509
10,2018-07-31,AMSWA,USD,2018-09-10 00:00:00,2018-09-07 18:12:02,Q1,54900000.0,30000000.0,84900000.0,17000000.0,0.0,6500000.0,108300000,3600000.0,25900000.0,14100000.0,40000000.0,2500000.0,3200000.0,4100000.0,50100000,0.0,158400000,2200000.0,0.0,0.0,29518000.0,33800000.0,38300000.0,0.0,0.0,3222000.0,1500000.0,4700000.0,0.0,43000000.0,3500000.0,3100000.0,-28800000.0,0.0,115400000,158400000,32500000.0,0.0,-54900000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312518269319/0001193125-18-269319-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312518269319/d613928d10q.htm,1620587931,15:18:51,20210509
11,2018-04-30,AMSWA,USD,2018-07-13 00:00:00,2018-07-13 12:35:18,Q4,52800000.0,26100000.0,78900000.0,22000000.0,0.0,6600000.0,107500000,3000000.0,25900000.0,14800000.0,40700000.0,8900000.0,2600000.0,2800000.0,55500000,0.0,163000000,2000000.0,0.0,32000.0,33226000.0,37800000.0,46100000.0,0.0,147000.0,2615000.0,1600000.0,4300000.0,0.0,50400000.0,3500000.0,3400000.0,-28600000.0,0.0,112600000,163000000,35000000.0,0.0,-52800000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312518217611/0001193125-18-217611-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312518217611/d580667d10k.htm,1620587931,15:18:51,20210509
12,2018-01-31,AMSWA,USD,2018-03-09 00:00:00,2018-03-09 09:36:37,Q3,54900000.0,23100000.0,78000000.0,23200000.0,0.0,5400000.0,106600000,2200000.0,25500000.0,15700000.0,41200000.0,10500000.0,2200000.0,3500000.0,57300000,0.0,163900000,1800000.0,0.0,0.0,33564000.0,39500000.0,47000000.0,0.0,531000.0,2202000.0,2300000.0,4500000.0,0.0,51500000.0,3500000.0,5500000.0,-28500000.0,0.0,112400000,163900000,33600000.0,0.0,-54900000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312518076290/0001193125-18-076290-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312518076290/d516507d10q.htm,1620587931,15:18:51,20210509
13,2017-10-31,AMSWA,USD,2017-12-08 00:00:00,2017-12-08 09:10:46,Q2,61200000.0,19200000.0,80400000.0,16600000.0,0.0,5700000.0,102800000,2000000.0,19500000.0,12200000.0,31700000.0,10600000.0,2800000.0,1500000.0,45800000,0.0,148600000,1300000.0,0.0,0.0,27291000.0,32900000.0,37900000.0,0.0,651000.0,2755000.0,700000.0,3500000.0,0.0,41400000.0,3500000.0,3200000.0,-28400000.0,0.0,107200000,148600000,29800000.0,0.0,-61200000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312517364464/0001193125-17-364464-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312517364464/d413390d10q.htm,1620587931,15:18:51,20210509
14,2017-07-31,AMSWA,USD,2017-09-08 00:00:00,2017-09-08 14:55:47,Q1,66200000.0,18000000.0,84200000.0,16400000.0,0.0,3900000.0,104500000,2100000.0,19500000.0,12100000.0,31600000.0,6400000.0,2100000.0,1300000.0,41300000,0.0,145800000,1800000.0,0.0,0.0,28332000.0,34100000.0,39000000.0,0.0,240000.0,2114000.0,300000.0,2400000.0,0.0,41400000.0,3400000.0,4100000.0,-28300000.0,0.0,104400000,145800000,24400000.0,0.0,-66200000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312517280439/0001193125-17-280439-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312517280439/d437680d10q.htm,1620587931,15:18:51,20210509
