,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MRTX,USD,2021-05-06,2021-05-06,Q1,329503000.0,957660000.0,1287163000.0,0.0,0.0,16347000.0,1303510000.0,9061000.0,0.0,0.0,0.0,0.0,0.0,17307000.0,9061000.0,68261000.0,1380832000.0,19602000.0,0.0,0.0,0.0,57503000.0,77105000.0,0.0,0.0,0.0,0.0,0.0,44314000.0,121419000.0,51000.0,0.0,9456000.0,1249906000.0,1259413000.0,1380832000.0,957660000.0,0.0,-329503000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828021009335/0001628280-21-009335-index.htm,https://www.sec.gov/Archives/edgar/data/1576263/000162828021009335/mrtx-20210331.htm,1620595309,17:21:49,20210509
1,2020-12-31,MRTX,USD,2021-02-25,2021-02-25 16:37:11,Q4,885562000.0,504544000.0,1390106000.0,2304000.0,0.0,13537000.0,1403643000.0,47699000.0,0.0,0.0,0.0,16000000.0,0.0,9157000.0,72485000.0,64676000.0,1476128000.0,18117000.0,787109.917585,0.0,0.0,0.0,71472000.0,0.0,0.0,0.0,1962000.0,43867000.0,0.0,115339000.0,50000.0,-1130238000.0,9759000.0,1350980000.0,1360789000.0,1476128000.0,520544000.0,41905000.0,-843657000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828021003315/0001628280-21-003315-index.htm,https://www.sec.gov/Archives/edgar/data/1576263/000162828021003315/mrtx-20201231.htm,1620595309,17:21:49,20210509
2,2020-09-30,MRTX,USD,2020-11-04,2020-11-04 16:47:42,Q3,131434000.0,447616000.0,579050000.0,1535000.0,0.0,16341000.0,595391000.0,5901000.0,0.0,0.0,0.0,11000000.0,0.0,7159000.0,24460000.0,0.0,619851000.0,15975000.0,0.0,0.0,697000.0,0.0,67367000.0,0.0,0.0,0.0,1541000.0,1541000.0,0.0,68908000.0,45000.0,-1029151000.0,10000000.0,540441000.0,550943000.0,619851000.0,458616000.0,0.0,-131434000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828020015518/0001628280-20-015518-index.htm,https://www.sec.gov/Archives/edgar/data/1576263/000162828020015518/mrtx-20200930.htm,1620595309,17:21:49,20210509
3,2020-06-30,MRTX,USD,2020-08-06,2020-08-06 16:35:41,Q2,131689000.0,514021000.0,645710000.0,1813000.0,0.0,0.0,654037000.0,3187000.0,0.0,0.0,0.0,0.0,0.0,6726000.0,9913000.0,0.0,663950000.0,24099000.0,0.0,0.0,852000.0,0.0,57695000.0,0.0,0.0,0.0,1251000.0,1251000.0,0.0,58946000.0,45000.0,-941815000.0,11000000.0,0.0,605004000.0,663950000.0,0.0,0.0,-131689000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828020012012/0001628280-20-012012-index.htm,https://www.sec.gov/Archives/edgar/data/1576263/000162828020012012/mrtx-20200630x10q.htm,1620595309,17:21:49,20210509
4,2020-03-31,MRTX,USD,2020-05-07 00:00:00,2020-05-07 16:25:26,Q1,204505000.0,490855000.0,695360000.0,1959000.0,0.0,0.0,704816000.0,2283000.0,0.0,0.0,0.0,0.0,0.0,6348000.0,8631000.0,0.0,713447000.0,9587000.0,0.0,0.0,597000.0,0.0,56047000.0,0.0,0.0,0.0,1174000.0,1174000.0,0.0,57221000.0,44000.0,-858956000.0,10000000.0,0.0,656226000.0,713447000.0,0.0,0.0,-204505000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828020006965/0001628280-20-006965-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828020006965/mrtx-20200331x10q1.htm,1620595309,17:21:49,20210509
5,2019-12-31,MRTX,USD,2020-02-26 00:00:00,2020-02-26 16:14:04,Q4,46535000.0,368515000.0,415050000.0,1566000.0,0.0,9357000.0,424407000.0,1776000.0,0.0,0.0,0.0,0.0,0.0,6017000.0,7793000.0,0.0,432200000.0,16367000.0,0.0,0.0,824000.0,0.0,48906000.0,0.0,999000.0,0.0,0.0,999000.0,0.0,49905000.0,40000.0,-772301000.0,10000000.0,0.0,382295000.0,432200000.0,0.0,0.0,-46535000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828020002301/0001628280-20-002301-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828020002301/mrtx-20191231x10k.htm,1620595309,17:21:49,20210509
6,2019-09-30,MRTX,USD,2019-11-04 00:00:00,2019-11-04 17:22:46,Q3,91904000.0,362308000.0,454212000.0,1618000.0,0.0,341000.0,464648000.0,536000.0,0.0,0.0,0.0,0.0,0.0,5514000.0,6050000.0,0.0,470698000.0,12568000.0,0.0,0.0,647000.0,0.0,35336000.0,0.0,873000.0,0.0,0.0,873000.0,0.0,36209000.0,39000.0,-699925000.0,10000000.0,0.0,434489000.0,470698000.0,0.0,0.0,-91904000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828019013209/0001628280-19-013209-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828019013209/mrtx-20190930x10q.htm,1620595309,17:21:49,20210509
7,2019-06-30,MRTX,USD,2019-08-05,2019-08-05 16:22:41,Q2,252092000.0,233435000.0,485527000.0,840000.0,0.0,204000.0,495710000.0,443000.0,0.0,0.0,0.0,0.0,0.0,5303000.0,5746000.0,0.0,501456000.0,10507000.0,0.0,0.0,529000.0,0.0,28214000.0,0.0,761000.0,0.0,0.0,761000.0,0.0,28975000.0,39000.0,-645652000.0,10000000.0,0.0,472481000.0,501456000.0,0.0,0.0,-252092000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828019009968/mrtx-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1576263/000162828019009968/mrtx-20190630x10q.htm,1620595309,17:21:49,20210509
8,2019-03-31,MRTX,USD,2019-04-29 00:00:00,2019-04-29 16:16:52,Q1,74605000.0,226380000.0,300985000.0,792000.0,0.0,287000.0,306382000.0,429000.0,0.0,0.0,0.0,0.0,0.0,2550000.0,2979000.0,0.0,309361000.0,10067000.0,0.0,0.0,638000.0,0.0,25103000.0,0.0,704000.0,0.0,0.0,704000.0,0.0,25807000.0,36000.0,-599957000.0,10000000.0,0.0,283554000.0,309361000.0,0.0,0.0,-74605000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828019004931/0001628280-19-004931-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828019004931/mrtx-20190331x10q.htm,1620595309,17:21:49,20210509
9,2018-12-31,MRTX,USD,2019-02-28 00:00:00,2019-02-28 16:53:44,Q4,32694000.0,190096000.0,222790000.0,768000.0,0.0,3870000.0,226660000.0,473000.0,0.0,0.0,0.0,0.0,0.0,1321000.0,1794000.0,0.0,228454000.0,8531000.0,0.0,0.0,371000.0,0.0,26146000.0,0.0,732000.0,0.0,0.0,732000.0,0.0,26878000.0,33000.0,-559045000.0,9000000.0,0.0,201576000.0,228454000.0,0.0,0.0,-32694000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828019002289/0001628280-19-002289-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828019002289/mrtx-20181231x10k.htm,1620595309,17:21:49,20210509
