,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DSY.PA,EUR,2021-03-31,2021-03-31,Q1,2714100000.0,0.0,2714100000.0,0.0,0.0,320900000.0,4192500000.0,856400000.0,0.0,0.0,8170500000.0,0.0,0.0,429000000.0,9455900000.0,0.0,13648400000.0,138000000.0,9900000.0,0.0,0.0,701200000.0,2194400000.0,4186500000.0,0.0,0.0,1649800000.0,5836300000.0,0.0,8030700000.0,0.0,0.0,0.0,0.0,5571100000.0,13601800000.0,0.0,4196400000.0,1482300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
1,2020-12-31,DSY.PA,EUR,2020-12-31,2020-12-31,Q4,2148900000.0,0.0,2148900000.0,0.0,0.0,29200000.0,3760300000.0,861100000.0,4390500000.0,3546700000.0,7937200000.0,28700000.0,153100000.0,35500000.0,9203900000.0,0.0,12964200000.0,171700000.0,16000000.0,0.0,0.0,18300000.0,2086900000.0,4174300000.0,0.0,625300000.0,34900000.0,5771200000.0,0.0,7858100000.0,132600000.0,5043700000.0,-541000000.0,0.0,5061300000.0,12919400000.0,0.0,4190300000.0,2041400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
2,2020-09-30,DSY.PA,EUR,2020-09-30,2020-09-30,Q3,2506100000.0,0.0,2506100000.0,0.0,0.0,294700000.0,3732600000.0,886400000.0,0.0,0.0,8337100000.0,0.0,0.0,415000000.0,9638400000.0,0.0,13371000000.0,144600000.0,0.0,0.0,0.0,661500000.0,1858300000.0,4580400000.0,0.0,0.0,1727000000.0,6307400000.0,0.0,8165700000.0,0.0,0.0,0.0,0.0,5159900000.0,13325600000.0,0.0,4593700000.0,2087600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
3,2020-06-30,DSY.PA,EUR,2020-06-30,2020-06-30,Q2,2399700000.0,0.0,2399700000.0,0.0,0.0,249100000.0,3696800000.0,920200000.0,4768500000.0,4003400000.0,8771900000.0,0.0,150000000.0,268100000.0,10110200000.0,0.0,13807000000.0,148300000.0,0.0,0.0,0.0,240900000.0,2053000000.0,4600100000.0,0.0,823300000.0,966700000.0,6390100000.0,0.0,8443100000.0,132300000.0,4652000000.0,0.0,0.0,5315700000.0,13758800000.0,0.0,4607900000.0,2208200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
4,2020-03-31,DSY.PA,EUR,2020-03-31,2020-03-31,Q1,2243500000.0,0.0,2243500000.0,0.0,0.0,337300000.0,3722500000.0,949700000.0,0.0,0.0,8991400000.0,0.0,0.0,393700000.0,10334800000.0,0.0,14057300000.0,166200000.0,0.0,0.0,0.0,721000000.0,2078600000.0,4609700000.0,0.0,0.0,1902000000.0,6511700000.0,0.0,8590300000.0,0.0,0.0,0.0,0.0,5414900000.0,14005200000.0,0.0,4616700000.0,2373200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
5,2019-12-31,DSY.PA,EUR,2019-12-31,2019-12-31,Q4,1944900000.0,0.0,1944900000.0,0.0,0.0,36600000.0,3669000000.0,899800000.0,4730900000.0,4186100000.0,8917000000.0,0.0,137400000.0,35500000.0,10203600000.0,0.0,13872600000.0,220000000.0,0.0,0.0,0.0,12200000.0,2133800000.0,4596800000.0,0.0,830200000.0,90200000.0,6476200000.0,0.0,8610000000.0,132000000.0,4653200000.0,-397600000.0,0.0,5208700000.0,13818700000.0,0.0,5297000000.0,3352100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
6,2019-09-30,DSY.PA,EUR,2019-09-30,2019-09-30,Q3,5855600000.0,800000.0,5856400000.0,0.0,0.0,424600000.0,7064900000.0,568800000.0,0.0,0.0,3675300000.0,0.0,0.0,343200000.0,4587300000.0,0.0,11652200000.0,160100000.0,800000.0,0.0,0.0,588700000.0,1682400000.0,3628500000.0,0.0,0.0,1095700000.0,4724200000.0,0.0,6406600000.0,0.0,0.0,0.0,0.0,5187400000.0,11594000000.0,0.0,3629300000.0,-2226300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
7,2019-06-30,DSY.PA,EUR,2019-06-30,2019-06-30,Q2,3092800000.0,600000.0,3093400000.0,0.0,0.0,163900000.0,4171800000.0,563000000.0,2354400000.0,1259500000.0,3613900000.0,0.0,192100000.0,-100000.0,4551600000.0,100000.0,8723500000.0,163800000.0,600000.0,0.0,0.0,215900000.0,2157200000.0,650000000.0,0.0,287500000.0,773300000.0,1710800000.0,0.0,3868000000.0,131800000.0,4136400000.0,-329200000.0,0.0,4797900000.0,8665900000.0,0.0,650600000.0,-2442200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
8,2019-03-31,DSY.PA,EUR,2019-03-31,2019-03-31,Q1,2896000000.0,600000.0,2896600000.0,0.0,0.0,268000000.0,4091400000.0,575300000.0,0.0,0.0,3687500000.0,0.0,0.0,352700000.0,4615500000.0,0.0,8706900000.0,135900000.0,600000.0,0.0,0.0,582000000.0,2081200000.0,650000000.0,0.0,0.0,1085400000.0,1735400000.0,0.0,3816600000.0,0.0,0.0,0.0,0.0,4828700000.0,8645300000.0,0.0,650600000.0,-2245400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
9,2018-12-31,DSY.PA,EUR,2018-12-31,2018-12-31,Q4,2809300000.0,600000.0,2809900000.0,0.0,0.0,17400000.0,4201800000.0,178100000.0,2124500000.0,1137800000.0,3262300000.0,0.0,164200000.0,100000.0,3772200000.0,0.0,7974000000.0,161700000.0,600000.0,0.0,0.0,26600000.0,2022800000.0,650000000.0,0.0,262800000.0,123900000.0,1325400000.0,0.0,3348200000.0,131400000.0,3949300000.0,-272000000.0,0.0,4561900000.0,7910100000.0,0.0,650600000.0,-2158700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
