,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HLYK,USD,2021-03-31,2021-03-31 15:43:52,Q4,162184.0,0.0,162184.0,87153.0,95200.0,59003.0,403540.0,437286.0,1148105.0,5601762.0,6749867.0,0.0,0.0,0.0,7187153.0,435855.0,8026548.0,1891749.0,150251.0,0.0,0.0,2839763.0,4881763.0,1186099.0,0.0,0.0,0.0,1186099.0,608678.0,6676540.0,18797.0,0.0,0.0,1331211.0,1350008.0,8026548.0,0.0,1336350.0,1174166.0,https://www.sec.gov/Archives/edgar/data/1680139/000121390021019166/0001213900-21-019166-index.htm,https://www.sec.gov/Archives/edgar/data/1680139/000121390021019166/f10k2020_healthlynkedcorp.htm,1620593136,16:45:36,20210509
1,2020-09-30,HLYK,USD,2020-11-16,2020-11-16 16:54:51,Q3,1713124.0,44477.0,1757601.0,193744.0,105200.0,80552.0,2137097.0,458674.0,0.0,0.0,2585330.0,44477.0,0.0,0.0,3088481.0,270515.0,5496093.0,1362516.0,1748948.0,0.0,51714.0,2597617.0,4117080.0,1048046.0,0.0,0.0,0.0,1048046.0,1027195.0,5144275.0,16683.0,0.0,0.0,335135.0,351818.0,5496093.0,88954.0,2796994.0,1083870.0,https://www.sec.gov/Archives/edgar/data/1680139/000121390020037415/0001213900-20-037415-index.htm,https://www.sec.gov/Archives/edgar/data/1680139/000121390020037415/f10q0920_healthlynked.htm,1620593136,16:45:36,20210509
2,2020-06-30,HLYK,USD,2020-08-14 00:00:00,2020-08-14 15:46:18,Q2,356084.0,0.0,356084.0,158090.0,105200.0,58990.0,678364.0,471257.0,0.0,0.0,2587397.0,0.0,0.0,177874.0,3236528.0,0.0,3914892.0,658967.0,2735671.0,0.0,106281.0,5250923.0,6098916.0,369435.0,0.0,369435.0,0.0,738870.0,0.0,6554854.0,13125.0,-18127718.0,0.0,15474631.0,-2639962.0,3914892.0,0.0,3105106.0,2749022.0,https://www.sec.gov/Archives/edgar/data/1680139/000121390020022223/0001213900-20-022223-index.htm,https://www.sec.gov/Archives/edgar/data/1680139/000121390020022223/f10q0620_healthlynked.htm,1620593136,16:45:36,20210509
3,2020-03-31,HLYK,USD,2020-05-15 00:00:00,2020-05-15 16:09:39,Q1,204266.0,0.0,204266.0,74161.0,89601.0,63167.0,431195.0,491047.0,0.0,0.0,1134585.0,0.0,0.0,255662.0,1881294.0,0.0,2312489.0,786095.0,2468954.0,0.0,0.0,3248718.0,4180682.0,256031.0,0.0,256031.0,0.0,512062.0,0.0,4539938.0,11889.0,-16609870.0,0.0,14370532.0,-2227449.0,2312489.0,0.0,2724985.0,2520719.0,https://www.sec.gov/Archives/edgar/data/1680139/000121390020012591/0001213900-20-012591-index.htm,https://www.sec.gov/Archives/edgar/data/1680139/000121390020012591/f10q0320_healthlynked.htm,1620593136,16:45:36,20210509
4,2019-12-31,HLYK,USD,2020-03-30,2020-03-30 16:32:46,Q4,110441.0,0.0,110441.0,83251.0,70460.0,138531.0,402683.0,513788.0,0.0,0.0,1336958.0,0.0,0.0,293125.0,2143871.0,0.0,2546554.0,836465.0,2285991.0,0.0,0.0,4270736.0,5308724.0,80510.0,0.0,0.0,0.0,80510.0,0.0,5389234.0,10990.0,-16029654.0,0.0,13175984.0,-2842680.0,2546554.0,0.0,2366501.0,2256060.0,https://www.sec.gov/Archives/edgar/data/1680139/000121390020007998/0001213900-20-007998-index.htm,https://www.sec.gov/Archives/edgar/data/1680139/000121390020007998/f10k2019_healthlynked.htm,1620593136,16:45:36,20210509
5,2019-09-30,HLYK,USD,2019-11-14 00:00:00,2019-11-14 16:04:27,Q3,102412.0,0.0,102412.0,119928.0,105955.0,87750.0,416045.0,536762.0,0.0,0.0,1339024.0,0.0,0.0,369012.0,2244798.0,0.0,2660843.0,686830.0,2216008.0,0.0,0.0,4021607.0,4974947.0,91996.0,0.0,0.0,0.0,91996.0,0.0,5066943.0,10359.0,-13566626.0,0.0,11150167.0,-2406100.0,2660843.0,0.0,2308004.0,2205592.0,https://www.sec.gov/Archives/edgar/data/1680139/000121390019023462/0001213900-19-023462-index.html,https://www.sec.gov/Archives/edgar/data/1680139/000121390019023462/f10q0919_healthlynked.htm,1620593136,16:45:36,20210509
6,2019-06-30,HLYK,USD,2019-08-14,2019-08-14 17:32:44,Q2,125739.0,0.0,125739.0,124095.0,93583.0,76822.0,420239.0,553922.0,0.0,0.0,1341091.0,0.0,0.0,442451.0,2337464.0,0.0,2757703.0,514372.0,1913688.0,0.0,0.0,3509467.0,4330110.0,125695.0,0.0,0.0,0.0,125695.0,0.0,4455805.0,10107.0,-12441346.0,0.0,10733137.0,-1698102.0,2757703.0,0.0,2039383.0,1913644.0,https://www.sec.gov/Archives/edgar/data/1680139/000121390019015900/0001213900-19-015900-index.htm,https://www.sec.gov/Archives/edgar/data/1680139/000121390019015900/f10q0619_healthlynkedcorp.htm,1620593136,16:45:36,20210509
7,2019-03-31,HLYK,USD,2019-04-01 00:00:00,2019-04-01 15:12:54,Q1,514309.0,0.0,514309.0,106905.0,0.0,76248.0,697462.0,23837.0,0.0,0.0,0.0,0.0,0.0,364987.0,388824.0,0.0,1086286.0,447096.0,1735644.0,0.0,0.0,2762775.0,3476001.0,90387.0,0.0,0.0,0.0,90387.0,0.0,3566388.0,9358.0,-11561772.0,0.0,9072312.0,-2480102.0,1086286.0,0.0,1826031.0,1311722.0,https://www.sec.gov/Archives/edgar/data/1680139/000121390019005456/0001213900-19-005456-index.html,https://www.sec.gov/Archives/edgar/data/1680139/000121390019005456/f10k2018_healthlynkedcorp.htm,1620593136,16:45:36,20210509
8,2018-12-31,HLYK,USD,2019-04-01 00:00:00,2019-04-01 15:12:54,Q4,135778.0,0.0,135778.0,114884.0,0.0,124564.0,375226.0,42597.0,0.0,0.0,0.0,0.0,0.0,9540.0,52137.0,0.0,427363.0,394333.0,1714785.0,0.0,0.0,2944942.0,3359152.0,3058.0,0.0,3058.0,0.0,6116.0,0.0,3362210.0,8518.0,-10501055.0,0.0,7557690.0,-2934847.0,427363.0,0.0,1717843.0,1582065.0,https://www.sec.gov/Archives/edgar/data/1680139/000121390019005456/0001213900-19-005456-index.html,https://www.sec.gov/Archives/edgar/data/1680139/000121390019005456/f10k2018_healthlynkedcorp.htm,1620593136,16:45:36,20210509
9,2018-09-30,HLYK,USD,2018-11-14 00:00:00,2018-11-14 15:36:14,Q3,803491.0,0.0,803491.0,133902.0,0.0,168213.0,1105606.0,45775.0,0.0,0.0,0.0,0.0,0.0,9540.0,55315.0,0.0,1160921.0,348000.0,318606.0,0.0,0.0,1362741.0,1734811.0,7645.0,0.0,7645.0,0.0,15290.0,1415123.0,3165224.0,8254.0,-9306325.0,0.0,7293768.0,-2004303.0,1160921.0,0.0,326251.0,-477240.0,https://www.sec.gov/Archives/edgar/data/1680139/000121390018015759/0001213900-18-015759-index.html,https://www.sec.gov/Archives/edgar/data/1680139/000121390018015759/f10q0918_healthlynkedcorp.htm,1620593136,16:45:36,20210509
