,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UTL.L,GBP,2020-12-31,2020-12-31,Q4,971000.0,0.0,0.0,1631000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472671000,472671000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170513000,170513000,8571000.0,0.0,0.0,0.0,302158000,472671000,0.0,43817000.0,42846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
1,2020-06-30,UTL.L,GBP,2020-06-30,2020-06-30,Q2,258000.0,0.0,0.0,3537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492945000,492945000,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241320000,241320000,8594000.0,0.0,0.0,0.0,251625000,492945000,0.0,54660000.0,54402000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
2,2019-12-31,UTL.L,GBP,2019-12-31,2019-12-31,Q4,2057000.0,0.0,0.0,1740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531626000,531626000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229995000,229995000,8618000.0,32069000.0,0.0,0.0,301631000,531626000,0.0,50874000.0,48817000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
3,2019-06-30,UTL.L,GBP,2019-06-30,2019-06-30,Q2,3177000.0,0.0,0.0,724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548155000,548155000,159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221887000,221887000,8828000.0,32069000.0,0.0,0.0,326268000,548155000,0.0,50971000.0,47794000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
4,2018-12-31,UTL.L,GBP,2018-12-31,2018-12-31,Q4,225000.0,0.0,0.0,929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474112000,474112000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209349000,209349000,8949000.0,32069000.0,0.0,0.0,264763000,474112000,0.0,49638000.0,49413000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
5,2018-06-30,UTL.L,GBP,2018-06-30,2018-06-30,Q2,647000.0,0.0,0.0,1665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496224000,496224000,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235090000,235090000,8949000.0,32069000.0,0.0,0.0,261134000,496224000,0.0,28495000.0,27848000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
6,2017-12-31,UTL.L,GBP,2017-12-31,2017-12-31,Q4,620000.0,0.0,0.0,1273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464631000,464631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224630000,224630000,9020000.0,32069000.0,0.0,0.0,240001000,464631000,0.0,37128000.0,36508000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
7,2017-06-30,UTL.L,GBP,2017-06-30,2017-06-30,Q2,3573000.0,0.0,0.0,25148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478697000,478697000,25789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250628000,250628000,9020000.0,32069000.0,0.0,0.0,228069000,478697000,0.0,47846000.0,44273000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
8,2016-12-31,UTL.L,GBP,2016-12-31,2016-12-31,Q4,253000.0,0.0,0.0,646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480936000,480936000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245130000,245130000,9030000.0,32069000.0,0.0,0.0,235806000,480936000,0.0,75000000.0,74747000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
9,2016-06-30,UTL.L,GBP,2016-06-30,2016-06-30,Q2,174000.0,0.0,0.0,2906000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456383000,456383000,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237798000,237798000,9065000.0,32069000.0,0.0,0.0,218585000,456383000,0.0,24987000.0,24813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
10,2015-12-31,UTL.L,GBP,2015-12-31,2015-12-31,Q4,6139000.0,0.0,0.0,1836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381757000,381757000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235370000,235370000,9065000.0,32069000.0,0.0,0.0,146387000,381757000,0.0,52088000.0,45949000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
11,2015-06-30,UTL.L,GBP,2015-06-30,2015-06-30,Q2,1236000.0,0.0,0.0,2530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374106000,374106000,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207548000,207548000,9856000.0,32069000.0,0.0,0.0,166558000,374106000,0.0,34362000.0,33126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
12,2014-12-31,UTL.L,GBP,2014-12-31,2014-12-31,Q4,138000.0,0.0,0.0,1239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385294000,385294000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227855000,227855000,9916000.0,32069000.0,0.0,0.0,157439000,385294000,0.0,49999000.0,49861000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
