,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BZH,USD,2021-01-28,2021-01-28 16:47:29,Q1,244628000.0,0.0,244628000.0,18599000.0,1413990000,0.0,1677217000,22111000.0,11376000.0,0.0,11376000.0,4000000.0,0.0,0.0,33487000.0,273770000.0,1984474000,120863000,1131725000.0,0.0,0.0,0.0,1252588000,0.0,0.0,0.0,0.0,0.0,125824000.0,1378412000,31000.0,0.0,0.0,606031000.0,606062000,1984474000,0.0,1131725000.0,887097000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584021000006/0000915840-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584021000006/bzh-20201231.htm,1620589835,15:50:35,20210509
1,2020-09-30,BZH,USD,2020-11-12,2020-11-12 16:50:41,Q4,327693000.0,0.0,327693000.0,29069000.0,1350738000,0.0,1722335000,35383000.0,11376000.0,0.0,11376000.0,4003000.0,225143000.0,9240000.0,285145000.0,0.0,2007480000,132192000,1130801000.0,0.0,18937000.0,0.0,193616000,1130801000.0,0.0,0.0,24313000.0,1220693000.0,0.0,1414309000,31000.0,-263326000.0,-27171000.0,593140000.0,593171000,2007480000,0.0,2261602000.0,1933909000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584020000068/0000915840-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584020000068/bzh-20200930.htm,1620589835,15:50:35,20210509
2,2020-06-30,BZH,USD,2020-07-30,2020-07-30 19:00:11,Q3,152266000.0,0.0,152266000.0,27070000.0,1511560000,0.0,1703982000,38138000.0,11376000.0,0.0,11376000.0,4044000.0,233986000.0,10637000.0,298181000.0,0.0,2002163000,131200000,0.0,0.0,16293000.0,0.0,217795000,1179725000.0,16293000.0,0.0,24035000.0,1220052000.0,0.0,1437847000,31000.0,-287004000.0,0.0,0.0,564316000,2002163000,0.0,1196017000.0,1043751000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584020000047/0000915840-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584020000047/bzh-20200630.htm,1620589835,15:50:35,20210509
3,2020-03-31,BZH,USD,2020-04-30 00:00:00,2020-04-30 16:48:32,Q2,294265000.0,0.0,294265000.0,29798000.0,1595300000,0.0,1937645000,40929000.0,11376000.0,0.0,11376000.0,4040000.0,238766000.0,6239000.0,301350000.0,0.0,2238995000,137238000,0.0,0.0,17149000.0,0.0,220786000,1428792000.0,17149000.0,0.0,24788000.0,1470727000.0,0.0,1691513000,31000.0,-302192000.0,0.0,0.0,547482000,2238995000,0.0,1445939000.0,1151674000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584020000041/0000915840-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584020000041/bzh-33120document.htm,1620589835,15:50:35,20210509
4,2019-12-31,BZH,USD,2020-01-30 00:00:00,2020-01-30 16:47:30,Q1,41277000.0,0.0,41277000.0,24051000.0,1574280000,0.0,1658367000,39598000.0,11376000.0,0.0,11376000.0,3930000.0,247382000.0,7451000.0,309737000.0,0.0,1968104000,110153000,0.0,0.0,13910000.0,0.0,180578000,1208062000.0,13910000.0,0.0,25026000.0,1248246000.0,0.0,1428824000,31000.0,-312806000.0,0.0,0.0,539280000,1968104000,0.0,1223220000.0,1181943000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584020000012/0000915840-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584020000012/bzh-123119document.htm,1620589835,15:50:35,20210509
5,2019-09-30,BZH,USD,2019-11-13 00:00:00,2019-11-13 16:52:36,Q4,106741000.0,0.0,106741000.0,31330000.0,1504248000,0.0,1658372000,27421000.0,11376000.0,0.0,11376000.0,3962000.0,246957000.0,9556000.0,299272000.0,0.0,1957644000,131152000,0.0,0.0,11539000.0,0.0,209151000,1178309000.0,11539000.0,0.0,31430000.0,1209739000.0,0.0,1418890000,31000.0,-315552000.0,-25613000.0,0.0,538754000,1957644000,0.0,1178309000.0,1071568000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584019000058/0000915840-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584019000058/bzh-9301910kdocument.htm,1620589835,15:50:35,20210509
6,2019-06-30,BZH,USD,2019-08-01,2019-08-01 16:51:36,Q3,68491000.0,0.0,68491000.0,20287000.0,1702724000,0.0,1807795000,28276000.0,11376000.0,0.0,11376000.0,3941000.0,258713000.0,10178000.0,312484000.0,0.0,2120279000,152441000,0.0,0.0,19681000.0,0.0,239182000,1316367000.0,19681000.0,0.0,30894000.0,1347261000.0,0.0,1586443000,31000.0,-317981000.0,0.0,0.0,533836000,2120279000,0.0,1316367000.0,1247876000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584019000033/bzh-63019document.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584019000033/bzh-63019document.htm,1620589835,15:50:35,20210509
7,2019-03-31,BZH,USD,2019-05-02 00:00:00,2019-05-02 17:04:49,Q2,86441000.0,0.0,86441000.0,18486000.0,1634399000,0.0,1751523000,26662000.0,10605000.0,0.0,10605000.0,3726000.0,256347000.0,6478000.0,303818000.0,0.0,2055341000,125403000,0.0,0.0,16232000.0,0.0,192700000,1301760000.0,16232000.0,0.0,31723000.0,1333483000.0,0.0,1526183000,32000.0,-329583000.0,0.0,0.0,529158000,2055341000,0.0,1301760000.0,1215319000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584019000023/0000915840-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584019000023/bzh-33119document.htm,1620589835,15:50:35,20210509
8,2018-12-31,BZH,USD,2019-02-04 00:00:00,2019-02-04 17:04:55,Q1,84399000.0,0.0,84399000.0,19349000.0,1722120000,0.0,1838505000,24408000.0,10605000.0,0.0,10605000.0,3650000.0,218025000.0,8197000.0,264885000.0,0.0,2103390000,99864000,0.0,0.0,13462000.0,0.0,175415000,1255784000.0,13462000.0,0.0,37082000.0,1292866000.0,0.0,1468281000,33000.0,-228721000.0,0.0,0.0,635109000,2103390000,0.0,1255784000.0,1171385000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584019000010/0000915840-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584019000010/bzh-123118document.htm,1620589835,15:50:35,20210509
9,2018-09-30,BZH,USD,2018-11-13 00:00:00,2018-11-13 16:40:49,Q4,139805000.0,0.0,139805000.0,24647000.0,1692284000,0.0,1870179000,20843000.0,0.0,0.0,9751000.0,4035000.0,213955000.0,9339000.0,257923000.0,0.0,2128102000,126432000,0.0,0.0,14903000.0,0.0,216941000,1231254000.0,14903000.0,0.0,35880000.0,1267134000.0,0.0,1484075000,34000.0,-236032000.0,-34371000.0,0.0,644027000,2128102000,0.0,1231254000.0,1091449000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584018000052/0000915840-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584018000052/bzh-9301810kdocument.htm,1620589835,15:50:35,20210509
