,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INFRATEL.NS,INR,2020-09-30,2020-09-30,Q3,26000000.0,15696000000,15722000000,0.0,0.0,2226000000.0,33667000000,66121000000,0.0,0.0,96000000.0,58668000000.0,1511000000.0,3104000000,149605000000,0.0,183272000000,7925000000,15696000000,0.0,0.0,6256000000,21099000000,0.0,0.0,0.0,654000000,24657000000,0.0,45756000000,18496000000,0.0,0.0,0.0,137516000000,183272000000,74364000000.0,24338000000.0,24312000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
1,2020-06-30,INFRATEL.NS,INR,2020-06-30,2020-06-30,Q2,56000000.0,27222000000,27278000000,0.0,0.0,2414000000.0,41603000000,65910000000,0.0,0.0,107000000.0,55964000000.0,1482000000.0,2921000000,146303000000,0.0,187906000000,8265000000,27222000000,0.0,0.0,5048000000,29246000000,0.0,0.0,0.0,683000000,23946000000,0.0,53192000000,18496000000,0.0,0.0,0.0,134714000000,187906000000,83186000000.0,32959000000.0,32903000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
2,2020-03-31,INFRATEL.NS,INR,2020-03-31,2020-03-31,Q1,1452000000.0,37399000000,38851000000,0.0,0.0,16000000.0,53495000000,67566000000,0.0,120000000.0,120000000.0,57318000000.0,1331000000.0,2549000000,148093000000,0.0,201588000000,8091000000,37399000000,0.0,0.0,83000000,42102000000,0.0,413000000.0,0.0,318000000,24063000000,0.0,66165000000,18496000000,9554000000.0,-103651000000.0,0.0,135423000000,201588000000,94717000000.0,46272000000.0,44820000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
3,2019-12-31,INFRATEL.NS,INR,2019-12-31,2019-12-31,Q4,146000000.0,36451000000,36597000000,0.0,0.0,2367000000.0,51507000000,67434000000,0.0,0.0,138000000.0,55050000000.0,1315000000.0,2863000000,146216000000,0.0,197723000000,8573000000,36451000000,0.0,0.0,5641000000,43926000000,0.0,0.0,0.0,906000000,24544000000,0.0,68470000000,18496000000,0.0,0.0,0.0,129253000000,197723000000,91501000000.0,46579000000.0,46433000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
4,2019-09-30,INFRATEL.NS,INR,2019-09-30,2019-09-30,Q3,357000000.0,32190000000,32547000000,0.0,0.0,2353000000.0,47199000000,68533000000,0.0,0.0,152000000.0,51417000000.0,1395000000.0,2561000000,143142000000,0.0,190341000000,9277000000,32190000000,0.0,0.0,5847000000,37956000000,0.0,0.0,0.0,953000000,24650000000,0.0,62606000000,18496000000,0.0,0.0,0.0,127735000000,190341000000,83607000000.0,39393000000.0,39036000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
5,2019-06-30,INFRATEL.NS,INR,2019-06-30,2019-06-30,Q2,39000000.0,31375000000,31414000000,0.0,0.0,2568000000.0,42323000000,69140000000,0.0,0.0,62000000.0,47728000000.0,2156000000.0,2195000000,141276000000,0.0,183599000000,9780000000,31375000000,0.0,0.0,4811000000,30072000000,0.0,0.0,0.0,1251000000,25903000000,0.0,55975000000,18496000000,0.0,0.0,0.0,127624000000,183599000000,79103000000.0,31158000000.0,31119000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
6,2019-03-31,INFRATEL.NS,INR,2019-03-31,2019-03-31,Q1,2000000.0,29563000000,29565000000,0.0,0.0,23000000.0,42800000000,54431000000,0.0,71000000.0,71000000.0,51085000000.0,159000000.0,1807000000,128505000000,0.0,171305000000,10833000000,29563000000,0.0,0.0,135000000,17752000000,0.0,450000000.0,1776000000.0,858000000,8237000000,0.0,25989000000,18496000000,18870000000.0,-94165000000.0,0.0,145316000000,171305000000,80648000000.0,57000000.0,55000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
7,2018-12-31,INFRATEL.NS,INR,2018-12-31,2018-12-31,Q4,12000000.0,31915000000,31927000000,0.0,0.0,2665000000.0,40550000000,55573000000,0.0,0.0,80000000.0,48700000000.0,628000000.0,1839000000,127382000000,0.0,167932000000,10698000000,31915000000,0.0,0.0,4921000000,20208000000,0.0,0.0,1326000000.0,1462000000,8140000000,0.0,28348000000,18496000000,0.0,0.0,0.0,139584000000,167932000000,80615000000.0,833000000.0,821000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
8,2018-09-30,INFRATEL.NS,INR,2018-09-30,2018-09-30,Q3,1348000000.0,57879000000,59227000000,0.0,0.0,2866000000.0,66758000000,56559000000,0.0,0.0,88000000.0,46759000000.0,771000000.0,2773000000,110879000000,0.0,177637000000,11418000000,57879000000,0.0,0.0,4134000000,19780000000,0.0,0.0,954000000.0,1521000000,7708000000,0.0,27488000000,18496000000,0.0,0.0,0.0,150149000000,177637000000,104638000000.0,0.0,-1348000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
9,2018-06-30,INFRATEL.NS,INR,2018-06-30,2018-06-30,Q2,11974000000.0,73594000000,85568000000,0.0,0.0,3349000000.0,94131000000,56928000000,0.0,0.0,95000000.0,44588000000.0,512000000.0,2779000000,109316000000,0.0,203447000000,11567000000,73594000000,0.0,0.0,4510000000,20527000000,0.0,0.0,547000000.0,1558000000,7227000000,0.0,27754000000,18496000000,0.0,0.0,0.0,175693000000,203447000000,118182000000.0,0.0,-11974000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
10,2018-03-31,INFRATEL.NS,INR,2018-03-31,2018-03-31,Q1,312000000.0,65073000000,65385000000,0.0,0.0,28000000.0,76120000000,56948000000,0.0,103000000.0,103000000.0,55419000000.0,542000000.0,2732000000,120676000000,0.0,196796000000,10996000000,65073000000,0.0,0.0,129000000,18159000000,0.0,458000000.0,2356000000.0,1172000000,8993000000,0.0,27152000000,18496000000,101962000000.0,-86267000000.0,0.0,169644000000,196796000000,120492000000.0,0.0,-312000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
11,2017-12-31,INFRATEL.NS,INR,2017-12-31,2017-12-31,Q4,201000000.0,36047000000,36248000000,0.0,0.0,3207000000.0,41833000000,57421000000,0.0,0.0,104000000.0,52380000000.0,478000000.0,3423000000,147926000000,0.0,189759000000,11267000000,36047000000,0.0,0.0,2458000000,17288000000,0.0,0.0,1781000000.0,1680000000,8547000000,0.0,25835000000,18496000000,0.0,0.0,0.0,163924000000,189759000000,88427000000.0,0.0,-201000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
12,2017-09-30,INFRATEL.NS,INR,2017-09-30,2017-09-30,Q3,8512000000.0,21734000000,30246000000,0.0,0.0,3620000000.0,35352000000,58057000000,0.0,0.0,114000000.0,49408000000.0,203000000.0,3853000000,147619000000,0.0,182971000000,766000000,21734000000,0.0,0.0,13952000000,16634000000,0.0,0.0,1235000000.0,1724000000,7918000000,0.0,24552000000,18496000000,0.0,0.0,0.0,158419000000,182971000000,71142000000.0,0.0,-8512000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
13,2017-06-30,INFRATEL.NS,INR,2017-06-30,2017-06-30,Q2,7593000000.0,29050000000,36643000000,0.0,0.0,2522000000.0,39169000000,58729000000,0.0,0.0,120000000.0,46386000000.0,0.0,3842000000,145267000000,0.0,184436000000,1000000000,29050000000,0.0,0.0,12946000000,15948000000,0.0,0.0,732000000.0,1697000000,7230000000,0.0,23178000000,18496000000,0.0,0.0,0.0,161258000000,184436000000,75436000000.0,0.0,-7593000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
14,2017-03-31,INFRATEL.NS,INR,2017-03-31,2017-03-31,Q1,22498000000.0,14990000000,37488000000,0.0,0.0,61000000.0,47118000000,58397000000,0.0,131000000.0,131000000.0,55509000000.0,0.0,2396000000,160510000000,0.0,207628000000,534000000,14990000000,0.0,0.0,109000000,43952000000,0.0,301000000.0,2434000000.0,1332000000,8683000000,0.0,52635000000,18496000000,18138000000.0,-77546000000.0,0.0,154993000000,207628000000,70499000000.0,2785000000.0,-19713000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
15,2016-09-30,INFRATEL.NS,INR,2016-09-30,2016-09-30,Q3,535000000.0,17990000000,18525000000,0.0,0.0,3025000000.0,23563000000,59192000000,0.0,0.0,52000000.0,49727000000.0,0.0,2316000000,169596000000,0.0,193159000000,741000000,17990000000,0.0,0.0,13548000000,14426000000,0.0,0.0,2557000000.0,1665000000,8527000000,0.0,22953000000,18496000000,0.0,0.0,0.0,170206000000,193159000000,67717000000.0,0.0,-535000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
16,2016-03-31,INFRATEL.NS,INR,2016-03-31,2016-03-31,Q1,20437000000.0,14844000000,35281000000,0.0,0.0,4000000.0,62244000000,146948000000,0.0,164000000.0,164000000.0,0.0,0.0,2657000000,206945000000,0.0,269189000000,959000000,14844000000,0.0,0.0,676000000,38597000000,10767000000.0,572000000.0,12249000000.0,11774000000,47113000000,0.0,85710000000,18967000000,30321000000.0,-137975000000.0,0.0,183479000000,269189000000,0.0,25611000000.0,5174000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
17,2015-09-30,INFRATEL.NS,INR,2015-09-30,2015-09-30,Q3,25927000000.0,14152000000,40079000000,0.0,0.0,7595000000.0,54615000000,149031000000,0.0,0.0,0.0,0.0,0.0,26822000000,208141000000,0.0,262756000000,1459000000,14152000000,0.0,0.0,29979000000,33841000000,12587000000.0,0.0,12011000000.0,11878000000,47860000000,0.0,81701000000,18967000000,0.0,0.0,0.0,181055000000,262756000000,0.0,26739000000.0,812000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
18,2015-06-30,INFRATEL.NS,INR,2015-06-30,2015-06-30,Q2,25782000000.0,17228000000,43010000000,0.0,0.0,8428000000.0,60430000000,148994000000,0.0,0.0,175000000.0,0.0,0.0,33481000000,215924000000,0.0,276354000000,1449000000,17228000000,0.0,0.0,31636000000,48239000000,17341000000.0,0.0,12077000000.0,11769000000,52401000000,0.0,100640000000,18963000000,0.0,0.0,0.0,175714000000,276354000000,0.0,34569000000.0,8787000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
19,2015-03-31,INFRATEL.NS,INR,2015-03-31,2015-03-31,Q1,285000000.0,31440000000,31725000000,0.0,0.0,9000000.0,57349000000,150179000000,0.0,202000000.0,202000000.0,0.0,0.0,3284000000,214198000000,0.0,271547000000,1342000000,31440000000,0.0,0.0,703000000,50694000000,15663000000.0,465000000.0,12247000000.0,11076000000,50653000000,0.0,101347000000,18938000000,15305000000.0,-124061000000.0,0.0,170200000000,271547000000,0.0,47103000000.0,46818000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
20,2014-09-30,INFRATEL.NS,INR,2014-09-30,2014-09-30,Q3,4033000000.0,24035000000,28068000000,0.0,0.0,8152000000.0,44919000000,151795000000,0.0,0.0,0.0,0.0,0.0,26181000000,221493000000,0.0,266412000000,1941000000,24035000000,0.0,0.0,32546000000,35085000000,21486000000.0,0.0,11399000000.0,11149000000,54924000000,0.0,90009000000,18903000000,0.0,0.0,0.0,176403000000,266412000000,0.0,45521000000.0,41488000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
