,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAAS,USD,2021-03-30,2021-03-30 06:16:08,Q4,97248000.0,10139000.0,107387000.0,234140000.0,88325000.0,0.0,475658000.0,148160000.0,0.0,12504000.0,12504000.0,0.0,13846000.0,2759000.0,231902000.0,0.0,707560000.0,145079000.0,124411000.0,0.0,2367000.0,0.0,354484000.0,0.0,0.0,4280000.0,0.0,33684000.0,0.0,388168000.0,3000.0,215491000.0,17413000.0,0.0,303222000.0,691390000.0,0.0,124682000.0,27434000.0,https://www.sec.gov/Archives/edgar/data/1157762/000110465921043566/0001104659-21-043566-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000110465921043566/tm211741d1_10k.htm,1620589849,15:50:49,20210509
1,2020-09-30,CAAS,USD,2020-11-12,2020-11-12 06:10:36,Q3,81767000.0,0.0,81767000.0,209025000.0,82011000.0,35834000.0,440358000.0,136058000.0,0.0,10392000.0,10392000.0,50000000.0,0.0,30859000.0,227063000.0,41251000.0,667421000.0,132768000.0,44588000.0,23884000.0,0.0,25918000.0,320805000.0,0.0,0.0,0.0,8013000.0,34517000.0,0.0,355322000.0,3000.0,218741000.0,4000000.0,289018000.0,293202000.0,648524000.0,49754000.0,113253000.0,31486000.0,https://www.sec.gov/Archives/edgar/data/1157762/000110465920123819/0001104659-20-123819-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000110465920123819/tm2029659-1_10q.htm,1620589849,15:50:49,20210509
2,2020-06-30,CAAS,USD,2020-08-14,2020-08-14 06:05:53,Q2,80376000.0,0.0,80376000.0,188442000.0,82861000.0,37086000.0,414269000.0,131657000.0,0.0,10062000.0,10062000.0,44000000.0,0.0,31431000.0,216924000.0,0.0,631193000.0,115530000.0,55191000.0,0.0,0.0,22629000.0,297614000.0,0.0,0.0,0.0,8099000.0,34981000.0,0.0,332595000.0,3000.0,216383000.0,-8000000.0,0.0,279995000.0,612590000.0,0.0,111697000.0,31321000.0,https://www.sec.gov/Archives/edgar/data/1157762/000110465920094950/0001104659-20-094950-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000110465920094950/tm2024703-1_10q.htm,1620589849,15:50:49,20210509
3,2020-03-31,CAAS,USD,2020-06-23,2020-05-14 06:29:31,Q1,108171000.0,0.0,108171000.0,196498000.0,71158000.0,16885000.0,417110000.0,134261000.0,0.0,10121000.0,10121000.0,41000000.0,0.0,27395000.0,212567000.0,0.0,629677000.0,108758000.0,44057000.0,0.0,0.0,24115000.0,281486000.0,7057000.0,0.0,0.0,7901000.0,45589000.0,0.0,327075000.0,3000.0,220493000.0,-8000000.0,0.0,283841000.0,610916000.0,0.0,51114000.0,-57057000.0,https://www.sec.gov/Archives/edgar/data/1157762/000110465920075810/0001104659-20-075810-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000110465920075810/tm2014580-1_10q.htm,1620589849,15:50:49,20210509
4,2019-12-31,CAAS,USD,2020-05-14,2020-05-14 06:29:31,Q4,76708000.0,5832000.0,82540000.0,233005000.0,82931000.0,0.0,441165000.0,149281000.0,0.0,11698000.0,11698000.0,40000000.0,15291000.0,2580000.0,218799000.0,0.0,659964000.0,116738000.0,46636000.0,0.0,1656000.0,0.0,303774000.0,7167000.0,0.0,4253000.0,0.0,46818000.0,0.0,350592000.0,3000.0,221237000.0,-3000000.0,0.0,289211000.0,639803000.0,45832000.0,53803000.0,-22905000.0,https://www.sec.gov/Archives/edgar/data/1157762/000110465920061126/0001104659-20-061126-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000110465920061126/tm205260d1_10k.htm,1620589849,15:50:49,20210509
5,2019-09-30,CAAS,USD,2019-11-12,2019-11-12 06:52:30,Q3,83820000.0,0.0,83820000.0,234267000.0,87175000.0,23229000.0,446982000.0,137673000.0,0.0,0.0,0.0,34000000.0,0.0,31669000.0,203318000.0,0.0,650300000.0,116174000.0,56042000.0,0.0,0.0,23176000.0,297581000.0,7352000.0,0.0,0.0,7950000.0,47813000.0,0.0,345394000.0,3000.0,219665000.0,-8000000.0,0.0,284201000.0,629595000.0,0.0,63394000.0,-20426000.0,https://www.sec.gov/Archives/edgar/data/1157762/000110465919061991/0001104659-19-061991-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000110465919061991/tm1919538-1_10q.htm,1620589849,15:50:49,20210509
6,2019-06-30,CAAS,USD,2019-08-08,2019-08-08 06:09:34,Q2,70866000.0,0.0,70866000.0,255130000.0,90850000.0,30880000.0,465920000.0,142008000.0,0.0,0.0,0.0,35000000.0,0.0,27357000.0,204824000.0,0.0,670744000.0,125242000.0,70976000.0,0.0,0.0,21154000.0,320253000.0,291000.0,0.0,0.0,8073000.0,41962000.0,0.0,362215000.0,3000.0,215416000.0,1000000.0,0.0,289036000.0,651251000.0,0.0,71267000.0,401000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420419038359/0001144204-19-038359-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420419038359/tv525978_10q.htm,1620589849,15:50:49,20210509
7,2019-03-31,CAAS,USD,2019-05-09,2019-05-09 08:20:45,Q1,65471000.0,0.0,65471000.0,264275000.0,90202000.0,34076000.0,480229000.0,137033000.0,0.0,0.0,0.0,33000000.0,0.0,34621000.0,205087000.0,0.0,685316000.0,193280000.0,65888000.0,0.0,0.0,24181000.0,329246000.0,297000.0,0.0,0.0,6221000.0,43998000.0,0.0,373244000.0,3000.0,212906000.0,8000000.0,0.0,292908000.0,666152000.0,0.0,66185000.0,714000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420419024655/0001144204-19-024655-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420419024655/tv519963_10q.htm,1620589849,15:50:49,20210509
8,2018-12-31,CAAS,USD,2019-03-28,2019-03-28 16:02:27,Q4,86346000.0,17543000.0,103889000.0,256344000.0,88021000.0,0.0,495428000.0,144711000.0,0.0,605000.0,605000.0,33000000.0,15336000.0,0.0,195071000.0,0.0,690499000.0,129087000.0,60952000.0,0.0,1114000.0,0.0,341300000.0,291000.0,1654000.0,4198000.0,0.0,44372000.0,0.0,385672000.0,3000.0,211439000.0,2000000.0,0.0,285877000.0,671549000.0,50543000.0,61243000.0,-25103000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420419016630/0001144204-19-016630-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420419016630/tv516484_10k.htm,1620589849,15:50:49,20210509
9,2018-09-30,CAAS,USD,2018-11-09,2018-11-09 06:07:08,Q3,95788000.0,22241000.0,118029000.0,249636000.0,87769000.0,0.0,496122000.0,140046000.0,0.0,605000.0,605000.0,31000000.0,12680000.0,0.0,185814000.0,0.0,681936000.0,126416000.0,70900000.0,0.0,1313000.0,0.0,328324000.0,291000.0,342000.0,4029000.0,0.0,44104000.0,0.0,372428000.0,3000.0,214872000.0,1000000.0,0.0,288431000.0,660859000.0,53241000.0,71191000.0,-24597000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420418058489/0001144204-18-058489-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420418058489/tv505727_10q.htm,1620589849,15:50:49,20210509
