,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,WEBK,USD,2017-11-09 00:00:00,2017-11-09 16:31:52,Q3,31019000.0,0.0,0.0,0.0,0.0,0.0,59863000,3500000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,709937000,59863000,769800000,0.0,0.0,0.0,0.0,0.0,0.0,97100000.0,0.0,2990000.0,0.0,90251000.0,620549000,710800000,0.0,34600000,0.0,-1000000.0,59000000,769800000,27025000.0,97100000.0,66081000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420417057771/0001144204-17-057771-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420417057771/tv477796_10q.htm,1620599767,18:36:07,20210509
11,2017-06-30,WEBK,USD,2017-08-10 00:00:00,2017-08-10 16:31:47,Q2,22273000.0,0.0,0.0,0.0,0.0,0.0,42676000,3700000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,689624000,42676000,732300000,0.0,0.0,0.0,0.0,0.0,0.0,110600000.0,0.0,2674000.0,0.0,103522000.0,571178000,674700000,0.0,33600000,0.0,-1100000.0,57700000,732400000,18818000.0,110600000.0,88327000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420417042069/0001144204-17-042069-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420417042069/v471853_10q.htm,1620599767,18:36:07,20210509
12,2017-03-31,WEBK,USD,2017-05-12 00:00:00,2017-05-12 16:31:55,Q1,26237000.0,0.0,0.0,0.0,0.0,0.0,50461000,3800000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,653839000,50461000,704300000,0.0,0.0,0.0,0.0,0.0,0.0,106700000.0,0.0,2577000.0,0.0,99511000.0,548389000,647900000,0.0,32800000,0.0,-1300000.0,56400000,704300000,22585000.0,106700000.0,80463000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420417026920/0001144204-17-026920-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420417026920/v465608_10q.htm,1620599767,18:36:07,20210509
13,2016-12-31,WEBK,USD,2017-03-24 00:00:00,2017-03-24 16:32:11,Q4,28425000.0,0.0,0.0,0.0,0.0,0.0,54907000,3900000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,640393000,54907000,695300000,0.0,0.0,0.0,0.0,0.0,0.0,92800000.0,0.0,2742000.0,0.0,85762000.0,554338000,640100000,0.0,32000000,0.0,-1500000.0,55200000,695300000,24818000.0,92800000.0,64375000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420417016524/0001144204-17-016524-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420417016524/v461361_10k.htm,1620599767,18:36:07,20210509
14,2016-09-30,WEBK,USD,2016-11-09 00:00:00,2016-11-09 16:33:47,Q3,24659000.0,0.0,0.0,0.0,0.0,0.0,47938000,4000000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,618362000,47938000,666300000,0.0,0.0,0.0,0.0,0.0,0.0,87900000.0,0.0,2216000.0,0.0,80322000.0,530578000,610900000,0.0,31400000,0.0,-500000.0,55400000,666300000,21591000.0,87900000.0,63241000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420416132820/0001144204-16-132820-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420416132820/v451202_10q.htm,1620599767,18:36:07,20210509
15,2016-06-30,WEBK,USD,2016-08-08,2016-08-08 16:32:39,Q2,23705000.0,0.0,0.0,0.0,0.0,0.0,46219000,4000000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,600381000,46219000,646600000,0.0,0.0,0.0,0.0,0.0,0.0,83900000.0,0.0,1984000.0,0.0,76175000.0,515825000,592000000,0.0,30700000,0.0,-400000.0,54700000,646700000,20984000.0,83900000.0,60195000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420416117258/v444821_10q.htm,https://www.sec.gov/Archives/edgar/data/1526952/000114420416117258/v444821_10q.htm,1620599767,18:36:07,20210509
16,2016-03-31,WEBK,USD,2016-05-12 00:00:00,2016-05-12 16:31:45,Q1,18377000.0,0.0,0.0,0.0,0.0,0.0,35675000,3700000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,584825000,35675000,620500000,0.0,0.0,0.0,0.0,0.0,0.0,82500000.0,0.0,2059000.0,0.0,74835000.0,492165000,567000000,0.0,30100000,0.0,-700000.0,53500000,620500000,15724000.0,82500000.0,64123000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420416101289/0001144204-16-101289-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420416101289/v437819_10q.htm,1620599767,18:36:07,20210509
17,2015-12-31,WEBK,USD,2016-03-25 00:00:00,2016-03-25 14:01:53,Q4,28178000.0,0.0,0.0,0.0,0.0,0.0,55132000,3500000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,566068000,55132000,621200000,0.0,0.0,0.0,0.0,0.0,0.0,82600000.0,0.0,2479000.0,0.0,75339000.0,493661000,569000000,0.0,29400000,0.0,-1300000.0,52200000,621200000,25504000.0,82600000.0,54422000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420416090338/0001144204-16-090338-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420416090338/v432750_10k.htm,1620599767,18:36:07,20210509
18,2015-09-30,WEBK,USD,2015-11-10 00:00:00,2015-11-10 16:41:23,Q3,15881000.0,0.0,0.0,0.0,0.0,0.0,30661000,3400000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,558839000,30661000,589500000,0.0,0.0,0.0,0.0,0.0,0.0,66900000.0,0.0,0.0,0.0,66945000.0,471155000,538100000,0.0,28600000,0.0,-1100000.0,51400000,589500000,13403000.0,66900000.0,51019000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420415064159/0001144204-15-064159-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420415064159/v422741_10q.htm,1620599767,18:36:07,20210509
19,2015-06-30,WEBK,USD,2015-08-07 00:00:00,2015-08-07 16:31:14,Q2,16111000.0,0.0,0.0,0.0,0.0,0.0,31076000,3600000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,530824000,31076000,561900000,0.0,0.0,0.0,0.0,0.0,0.0,63000000.0,0.0,0.0,0.0,63000000.0,448500000,511500000,0.0,27900000,0.0,-1200000.0,50500000,562000000,13659000.0,63000000.0,46889000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420415047350/0001144204-15-047350-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420415047350/v416234_10q.htm,1620599767,18:36:07,20210509
20,2015-03-31,WEBK,USD,2015-05-12 00:00:00,2015-05-12 16:31:19,Q1,21069000.0,0.0,0.0,0.0,0.0,0.0,22367000,3700000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,521233000,22367000,543600000,0.0,0.0,0.0,0.0,0.0,0.0,57500000.0,0.0,0.0,0.0,57500000.0,436100000,493600000,0.0,27400000,0.0,-1000000.0,50100000,543700000,100000.0,57500000.0,36431000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752315001763/0001157523-15-001763-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752315001763/a51094828.htm,1620599767,18:36:07,20210509
21,2014-12-31,WEBK,USD,2015-03-26,2015-03-26 16:32:18,Q4,19271000.0,0.0,0.0,0.0,0.0,0.0,20572000,3800000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,514528000,20572000,535100000,0.0,0.0,0.0,0.0,0.0,0.0,59500000.0,0.0,0.0,0.0,59500000.0,426300000,485800000,0.0,27000000,0.0,-1800000.0,49300000,535100000,100000.0,59500000.0,40229000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752315001025/a51061265.htm,https://www.sec.gov/Archives/edgar/data/1526952/000115752315001025/a51061265.htm,1620599767,18:36:07,20210509
22,2014-09-30,WEBK,USD,2014-11-07 00:00:00,2014-11-07 16:31:39,Q3,11494000.0,0.0,0.0,0.0,0.0,0.0,12707000,3600000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,492893000,12707000,505600000,0.0,0.0,0.0,0.0,0.0,0.0,63500000.0,0.0,0.0,0.0,63500000.0,393500000,457000000,0.0,26600000,0.0,-1800000.0,48700000,505700000,100000.0,63500000.0,52006000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752314004489/0001157523-14-004489-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752314004489/a50973644.htm,1620599767,18:36:07,20210509
23,2014-06-30,WEBK,USD,2014-08-08 00:00:00,2014-08-08 16:31:25,Q2,17579000.0,0.0,0.0,0.0,0.0,0.0,18808000,3800000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,475492000,18808000,494300000,0.0,0.0,0.0,0.0,0.0,0.0,53500000.0,0.0,0.0,0.0,53500000.0,392700000,446200000,0.0,26200000,0.0,-1800000.0,48100000,494300000,100000.0,53500000.0,35921000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752314003421/0001157523-14-003421-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752314003421/a50918102.htm,1620599767,18:36:07,20210509
24,2014-03-31,WEBK,USD,2014-05-12 00:00:00,2014-05-12 16:31:40,Q1,16803000.0,0.0,0.0,0.0,0.0,0.0,18045000,3800000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,458155000,18045000,476200000,0.0,0.0,0.0,0.0,0.0,0.0,41500000.0,0.0,0.0,0.0,41500000.0,387200000,428700000,0.0,25800000,0.0,-1800000.0,47400000,476100000,100000.0,41500000.0,24697000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752314002098/0001157523-14-002098-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752314002098/a50856435_10q.htm,1620599767,18:36:07,20210509
25,2013-12-31,WEBK,USD,2014-03-24,2014-03-24 17:02:28,Q4,19067000.0,0.0,0.0,0.0,0.0,0.0,20191000,3800000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,438309000,20191000,458500000,0.0,0.0,0.0,0.0,0.0,0.0,43500000.0,0.0,0.0,0.0,43500000.0,368200000,411700000,0.0,25400000,0.0,-1800000.0,46800000,458500000,100000.0,43500000.0,24433000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752314001170/a50825263.htm,https://www.sec.gov/Archives/edgar/data/1526952/000115752314001170/a50825263.htm,1620599767,18:36:07,20210509
26,2013-09-30,WEBK,USD,2013-11-08 00:00:00,2013-11-08 16:31:13,Q3,12819000.0,0.0,0.0,0.0,0.0,0.0,13898000,2900000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,407202000,13898000,421100000,0.0,0.0,0.0,0.0,0.0,0.0,40500000.0,0.0,0.0,0.0,40500000.0,334200000,374700000,0.0,25000000,0.0,-1500000.0,46400000,421100000,100000.0,40500000.0,27681000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752313005427/0001157523-13-005427-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752313005427/a50742522.htm,1620599767,18:36:07,20210509
27,2013-06-30,WEBK,USD,2013-08-09 00:00:00,2013-08-09 16:31:30,Q2,12189000.0,0.0,0.0,0.0,0.0,0.0,13576000,2400000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,383124000,13576000,396700000,0.0,0.0,0.0,0.0,0.0,0.0,42500000.0,0.0,0.0,0.0,42500000.0,308600000,351100000,0.0,24400000,0.0,-1400000.0,45700000,396800000,350000.0,42500000.0,30311000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752313004033/0001157523-13-004033-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752313004033/a50684447.htm,1620599767,18:36:07,20210509
28,2013-03-31,WEBK,USD,2013-05-10 00:00:00,2013-05-10 16:32:50,Q1,18663000.0,0.0,0.0,0.0,0.0,0.0,20160000,2300000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,365640000,20160000,385800000,0.0,0.0,0.0,0.0,0.0,0.0,36500000.0,0.0,0.0,0.0,36500000.0,303900000,340400000,0.0,23800000,0.0,-1000000.0,45400000,385800000,350000.0,36500000.0,17837000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752313002605/0001157523-13-002605-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752313002605/a50625866.htm,1620599767,18:36:07,20210509
29,2012-12-31,WEBK,USD,2013-03-27 00:00:00,2013-03-27 16:35:20,Q4,18218000.0,0.0,0.0,0.0,0.0,0.0,19789000,2000000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,356211000,19789000,376000000,0.0,0.0,0.0,0.0,0.0,0.0,31500000.0,0.0,0.0,0.0,31500000.0,299600000,331100000,0.0,23200000,-1700000.0,-1000000.0,45000000,376100000,600000.0,31500000.0,13282000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752313001572/0001157523-13-001572-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752313001572/a50593999.htm,1620599767,18:36:07,20210509
30,2012-09-30,WEBK,USD,2012-11-14 00:00:00,2012-11-13 17:43:22,Q3,23662000.0,0.0,0.0,0.0,0.0,0.0,25323000,2100000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,331977000,25323000,357300000,0.0,0.0,0.0,0.0,0.0,0.0,31500000.0,0.0,0.0,0.0,31500000.0,281400000,312900000,0.0,22500000,0.0,-900000.0,44400000,357300000,600000.0,31500000.0,7838000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752312006027/0001157523-12-006027-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752312006027/a50469359.htm,1620599767,18:36:07,20210509
31,2012-06-30,WEBK,USD,2012-08-14 00:00:00,2012-08-14 11:00:55,Q2,17768000.0,0.0,0.0,0.0,0.0,0.0,19316000,2100000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,305284000,19316000,324600000,0.0,0.0,0.0,0.0,0.0,0.0,23500000.0,0.0,0.0,0.0,23500000.0,257400000,280900000,0.0,22000000,0.0,-1100000.0,43700000,324600000,600000.0,23500000.0,5732000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752312004513/0001157523-12-004513-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752312004513/a50368194.htm,1620599767,18:36:07,20210509
32,2012-03-31,WEBK,USD,2012-05-11,2012-05-11 16:01:13,Q1,28624000.0,0.0,0.0,0.0,0.0,0.0,30198000,2000000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,284002000,30198000,314200000,0.0,0.0,0.0,0.0,0.0,0.0,13500000.0,0.0,0.0,0.0,13500000.0,257600000,271100000,0.0,21600000,0.0,-1200000.0,43100000,314200000,600000.0,13500000.0,-15124000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752312002822/a50269943.htm,https://www.sec.gov/Archives/edgar/data/1526952/000115752312002822/a50269943.htm,1620599767,18:36:07,20210509
33,2011-12-31,WEBK,USD,2012-03-26 00:00:00,2012-03-26 17:01:11,Q4,33524000.0,0.0,0.0,0.0,0.0,0.0,34487000,1200000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,268613000,34487000,303100000,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,19700000.0,7500000.0,272900000,280400000,0.0,22100000,-1500000.0,600000.0,22700000,303100000,100000.0,7500000.0,-26024000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752312001541/0001157523-12-001541-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752312001541/a50211252.htm,1620599767,18:36:07,20210509
34,2011-09-30,WEBK,USD,2011-12-29 00:00:00,2011-12-29 13:59:34,Q3,24338000.0,0.0,0.0,0.0,0.0,0.0,25371000,800000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,249029000,25371000,274400000,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,7500000.0,244700000,252200000,0.0,21600000,0.0,600000.0,22100000,274300000,100000.0,7500000.0,-16838000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752311007337/0001157523-11-007337-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752311007337/a50115403.htm,1620599767,18:36:07,20210509
