,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,USNA,USD,2021-03-02,2021-03-02 15:31:47,Q4,311917000.0,0.0,311917000.0,7420000.0,90224000.0,4966000.0,425286000.0,100445000.0,17367000.0,30796000.0,48163000.0,0.0,4640000.0,62353000.0,215601000.0,0.0,640887000.0,18195000.0,0.0,0.0,15952000.0,72856000.0,168073000.0,0.0,0.0,12009000.0,19155000.0,31164000.0,0.0,199237000.0,21000.0,382794000.0,-3625000.0,0.0,441650000.0,640887000.0,0.0,8616000.0,-303301000.0,https://www.sec.gov/Archives/edgar/data/896264/000143774921004694/0001437749-21-004694-index.htm,https://www.sec.gov/Archives/edgar/data/896264/000143774921004694/usna20210102_10k.htm,1620599361,18:29:21,20210509
1,2020-09-26,USNA,USD,2020-11-03,2020-11-03 15:53:36,Q3,278418000.0,0.0,278418000.0,0.0,78167000.0,29447000.0,386032000.0,99400000.0,16894000.0,29748000.0,46642000.0,0.0,0.0,0.0,146042000.0,0.0,532074000.0,14173000.0,0.0,0.0,0.0,146690000.0,160863000.0,0.0,0.0,0.0,19304000.0,19304000.0,0.0,-141559000.0,21000.0,343165000.0,-13000000.0,59011000.0,389117000.0,247558000.0,0.0,0.0,-278418000.0,https://www.sec.gov/Archives/edgar/data/896264/000143774920022365/0001437749-20-022365-index.htm,https://www.sec.gov/Archives/edgar/data/896264/000143774920022365/usna20200904_10q.htm,1620599361,18:29:21,20210509
2,2020-06-27,USNA,USD,2020-08-04,2020-08-04 15:05:59,Q2,227368000.0,0.0,227368000.0,0.0,69279000.0,28302000.0,324949000.0,98435000.0,16521000.0,29008000.0,45529000.0,0.0,6584000.0,43238000.0,187202000.0,0.0,512151000.0,10942000.0,0.0,0.0,0.0,128775000.0,139717000.0,0.0,0.0,6584000.0,16774000.0,23358000.0,0.0,163075000.0,21000.0,312659000.0,-19000000.0,-19130000.0,349076000.0,512151000.0,0.0,0.0,-227368000.0,https://www.sec.gov/Archives/edgar/data/896264/000156276220000269/0001562762-20-000269-index.htm,https://www.sec.gov/Archives/edgar/data/896264/000156276220000269/usna-20200627x10q.htm,1620599361,18:29:21,20210509
3,2020-03-28,USNA,USD,2020-05-05 00:00:00,2020-05-05 14:22:51,Q1,194098000.0,0.0,194098000.0,0.0,60568000.0,32097000.0,286763000.0,97246000.0,16493000.0,29071000.0,45564000.0,0.0,13730000.0,44177000.0,186987000.0,0.0,473750000.0,11824000.0,0.0,0.0,0.0,112680000.0,124504000.0,0.0,0.0,13730000.0,17908000.0,31638000.0,0.0,156142000.0,21000.0,284682000.0,-19000000.0,-19099000.0,317608000.0,473750000.0,0.0,0.0,-194098000.0,https://www.sec.gov/Archives/edgar/data/896264/000156276220000164/0001562762-20-000164-index.html,https://www.sec.gov/Archives/edgar/data/896264/000156276220000164/usna-20200328x10q.htm,1620599361,18:29:21,20210509
4,2019-12-28,USNA,USD,2020-02-25 00:00:00,2020-02-25 15:22:20,Q4,234830000.0,0.0,234830000.0,0.0,68905000.0,25544000.0,329279000.0,126496000.0,16636000.0,29840000.0,46476000.0,0.0,10282000.0,14683000.0,187655000.0,0.0,516934000.0,12525000.0,0.0,13852000.0,2730000.0,115250000.0,136098000.0,0.0,0.0,10282000.0,18842000.0,29124000.0,0.0,165222000.0,22000.0,306146000.0,-14000000.0,-13901000.0,351712000.0,516934000.0,0.0,0.0,-234830000.0,https://www.sec.gov/Archives/edgar/data/896264/000156276220000071/0001562762-20-000071-index.html,https://www.sec.gov/Archives/edgar/data/896264/000156276220000071/usna-20191228x10k.htm,1620599361,18:29:21,20210509
5,2019-09-28,USNA,USD,2019-11-05 00:00:00,2019-11-05 14:03:09,Q3,182748000.0,0.0,182748000.0,0.0,76141000.0,24089000.0,282978000.0,116949000.0,16456000.0,29667000.0,46123000.0,0.0,5433000.0,16991000.0,180063000.0,0.0,463041000.0,8605000.0,0.0,0.0,14277000.0,113883000.0,129646000.0,0.0,0.0,5433000.0,13676000.0,19109000.0,0.0,148755000.0,22000.0,275392000.0,-18000000.0,-18021000.0,314286000.0,463041000.0,0.0,0.0,-182748000.0,https://www.sec.gov/Archives/edgar/data/896264/000156276219000275/0001562762-19-000275-index.html,https://www.sec.gov/Archives/edgar/data/896264/000156276219000275/usna-20190928x10q.htm,1620599361,18:29:21,20210509
6,2019-06-29,USNA,USD,2019-08-06 00:00:00,2019-08-06 15:19:11,Q2,231353000.0,2999000.0,234352000.0,0.0,88127000.0,26304000.0,348783000.0,117962000.0,16829000.0,31129000.0,47958000.0,0.0,5787000.0,17698000.0,183618000.0,0.0,532401000.0,11694000.0,0.0,0.0,14307000.0,110283000.0,128759000.0,0.0,0.0,5787000.0,13699000.0,19486000.0,0.0,148245000.0,23000.0,327544000.0,-12000000.0,-12257000.0,384156000.0,532401000.0,2999000.0,0.0,-231353000.0,https://www.sec.gov/Archives/edgar/data/896264/000156276219000169/0001562762-19-000169-index.html,https://www.sec.gov/Archives/edgar/data/896264/000156276219000169/usna-20190629x10q.htm,1620599361,18:29:21,20210509
7,2019-03-30,USNA,USD,2019-05-07 00:00:00,2019-05-07 15:43:13,Q1,225041000.0,26854000.0,251895000.0,0.0,86465000.0,31819000.0,370179000.0,116740000.0,17073000.0,32227000.0,49300000.0,0.0,17507000.0,15364000.0,181404000.0,0.0,551583000.0,11700000.0,0.0,0.0,14955000.0,111528000.0,129992000.0,0.0,0.0,17507000.0,12867000.0,30374000.0,0.0,160366000.0,23000.0,329001000.0,-7000000.0,-6907000.0,391217000.0,551583000.0,26854000.0,0.0,-225041000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465919027483/0001104659-19-027483-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465919027483/a19-7709_110q.htm,1620599361,18:29:21,20210509
8,2018-12-29,USNA,USD,2019-02-26 00:00:00,2019-02-26 15:57:16,Q4,214326000.0,63539000.0,277865000.0,0.0,81948000.0,32522000.0,392335000.0,92025000.0,16815000.0,31811000.0,48626000.0,0.0,13367000.0,21477000.0,162128000.0,0.0,554463000.0,9947000.0,0.0,15055000.0,2646000.0,98328000.0,148686000.0,0.0,0.0,13367000.0,1264000.0,14631000.0,0.0,163317000.0,24000.0,329501000.0,-10000000.0,-10387000.0,391146000.0,554463000.0,63539000.0,0.0,-214326000.0,https://www.sec.gov/Archives/edgar/data/896264/000104746919000707/0001047469-19-000707-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746919000707/a2237822z10-k.htm,1620599361,18:29:21,20210509
9,2018-09-29,USNA,USD,2018-11-07 00:00:00,2018-11-07 15:13:28,Q3,239800000.0,81700000.0,321500000.0,0.0,81100000.0,32300000.0,434800000.0,93600000.0,16800000.0,32200000.0,49000000.0,0.0,9800000.0,22000000.0,164600000.0,0.0,599400000.0,14500000.0,0.0,0.0,17877000.0,138400000.0,152900000.0,0.0,0.0,9848000.0,1100000.0,10900000.0,0.0,163800000.0,0.0,362300000.0,-10000000.0,-9900000.0,435600000.0,599400000.0,81700000.0,0.0,-239800000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465918066630/0001104659-18-066630-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465918066630/a18-18995_110q.htm,1620599361,18:29:21,20210509
