,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CAR.AX,AUD,2020-06-30,2020-06-30,Q2,179937000,0.0,179937000,49062000,0.0,0.0,234266000,65280000.0,477633000,107255000.0,584888000,51197000.0,15704000.0,0.0,764883000,0.0,999149000,6053000.0,0.0,0.0,8759000.0,0.0,72485000,544070000.0,0.0,15564000.0,0.0,629452000.0,0.0,701937000,149817000,202885000,-51207000.0,0.0,296449000,998386000,51197000.0,605215000.0,425278000,,,1620589913,15:51:53,20210509
1,2019-06-30,CAR.AX,AUD,2019-06-30,2019-06-30,Q2,94411000,0.0,94411000,55699000,0.0,0.0,191709000,10512000.0,490069000,110550000.0,600619000,76668000.0,16123000.0,0.0,731190000,0.0,922899000,13176000.0,0.0,0.0,5277000.0,23002000.0,78053000,474314000.0,0.0,20928000.0,0.0,523166000.0,0.0,601219000,135372000,209934000,-17211000.0,0.0,315612000,916831000,76668000.0,474562000.0,380151000,,,1620589913,15:51:53,20210509
2,2018-06-30,CAR.AX,AUD,2018-06-30,2018-06-30,Q2,65061000,0.0,65061000,60334000,2038000.0,0.0,134436000,13909000.0,541998000,116957000.0,658955000,68150000.0,9415000.0,0.0,776085000,0.0,910521000,22225000.0,0.0,0.0,1991000.0,0.0,323312000,208734000.0,0.0,20898000.0,0.0,251388000.0,0.0,574700000,119541000,234696000,-15730000.0,0.0,329810000,904510000,68150000.0,454758000.0,389697000,,,1620589913,15:51:53,20210509
3,2017-06-30,CAR.AX,AUD,2017-06-30,2017-06-30,Q2,39795000,0.0,39795000,45239000,833000.0,-3998000.0,89032000,7289000.0,169681000,30273000.0,199954000,224472000.0,5144000.0,-212387000.0,450160000,0.0,539192000,18133000.0,0.0,0.0,6713000.0,-54412000.0,66492000,191299000.0,0.0,2923000.0,-181818000.0,195540000.0,0.0,262032000,105861000,151607000,-10255000.0,0.0,271617000,533649000,224472000.0,193054000.0,153259000,,,1620589913,15:51:53,20210509
4,2016-06-30,CAR.AX,AUD,2016-06-30,2016-06-30,Q2,28709000,0.0,28709000,41564000,1112000.0,-4270000.0,74543000,6608000.0,169757000,21812000.0,191569000,266976000.0,6078000.0,-204255000.0,471231000,0.0,545774000,15731000.0,0.0,0.0,6601000.0,-44892000.0,57512000,225126000.0,0.0,1729000.0,-217458000.0,227892000.0,0.0,285404000,99026000,134302000,-8491000.0,0.0,256190000,541594000,266976000.0,226910000.0,198201000,,,1620589913,15:51:53,20210509
5,2015-06-30,CAR.AX,AUD,2015-06-30,2015-06-30,Q2,26823000,0.0,26823000,35893000,1870000.0,-5153000.0,67869000,5949000.0,146843000,9105000.0,155948000,257251000.0,5171000.0,-167068000.0,424319000,0.0,492188000,14167000.0,0.0,0.0,5940000.0,-38193000.0,49017000,212493000.0,0.0,0.0,-206712000.0,213658000.0,0.0,262675000,91905000,113829000,-6479000.0,0.0,227205000,489880000,257251000.0,214369000.0,187546000,,,1620589913,15:51:53,20210509
6,2014-06-30,CAR.AX,AUD,2014-06-30,2014-06-30,Q2,26042000,0.0,26042000,33913000,0.0,-1471000.0,61426000,4402000.0,85865000,6404000.0,92269000,240426000.0,5916000.0,-102587000.0,343013000,0.0,404439000,6477000.0,0.0,0.0,5535000.0,-43648000.0,51284000,164841000.0,0.0,0.0,-161639000.0,165779000.0,0.0,217063000,77603000,90946000,-4277000.0,0.0,186244000,403307000,240426000.0,174683000.0,148641000,,,1620589913,15:51:53,20210509
7,2013-06-30,CAR.AX,AUD,2013-06-30,2013-06-30,Q2,15140000,0.0,15140000,29476000,0.0,-1786000.0,46402000,4732000.0,77444000,3748000.0,81192000,104187000.0,6638000.0,-92562000.0,196749000,0.0,243151000,1728000.0,0.0,0.0,5297000.0,-83252000.0,89920000,0.0,0.0,0.0,0.0,721000.0,0.0,90641000,70104000,67498000,-3106000.0,0.0,152510000,243151000,104187000.0,54525000.0,39385000,,,1620589913,15:51:53,20210509
8,2012-06-30,CAR.AX,AUD,2012-06-30,2012-06-30,Q2,40935000,0.0,40935000,27734000,0.0,-2509000.0,71178000,5039000.0,77444000,3166000.0,80610000,0.0,5094000.0,-90743000.0,90743000,0.0,161921000,1977000.0,0.0,0.0,4806000.0,-26887000.0,32929000,0.0,0.0,0.0,0.0,607000.0,0.0,33536000,61749000,59068000,-2096000.0,0.0,128385000,161921000,0.0,0.0,-40935000,,,1620589913,15:51:53,20210509
9,2011-06-30,CAR.AX,AUD,2011-06-30,2011-06-30,Q2,32840000,0.0,32840000,18864000,0.0,-869000.0,52573000,1927000.0,77444000,4023000.0,81467000,0.0,2326000.0,-85720000.0,85720000,0.0,138293000,5635000.0,0.0,0.0,4017000.0,-23846000.0,29100000,0.0,0.0,0.0,0.0,447000.0,0.0,29547000,68735000,38514000,-3747000.0,0.0,108746000,138293000,0.0,0.0,-32840000,,,1620589913,15:51:53,20210509
