,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,DFT,USD,2017-07-27 00:00:00,2017-07-27 10:17:18,Q2,31125000.0,0.0,31125000.0,0.0,0.0,0.0,31125000.0,0.0,0.0,0.0,0.0,0.0,0.0,3285341000.0,3285341000.0,0.0,3316466000,39426000.0,335997000,0.0,0.0,0.0,375423000,335997000.0,0.0,0.0,0.0,335997000.0,1773646000,2485066000,78000.0,0.0,-950000.0,832272000.0,831400000.0,3316466000,0.0,671994000,640869000.0,https://www.sec.gov/Archives/edgar/data/1418175/000140773917000088/0001407739-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773917000088/dft_q2x6302017x10-q.htm,1620591086,16:11:26,20210509
1,2017-03-31,DFT,USD,2017-04-27 00:00:00,2017-04-27 13:19:18,Q1,44980000.0,0.0,44980000.0,0.0,0.0,0.0,44980000.0,0.0,0.0,0.0,0.0,0.0,0.0,3133032000.0,3133032000.0,0.0,3178012000,29647000.0,197819000,0.0,0.0,0.0,227466000,197819000.0,0.0,0.0,0.0,197819000.0,1779118000,2204403000,78000.0,0.0,-1040000.0,974571000.0,973609000.0,3178012000,0.0,395638000,350658000.0,https://www.sec.gov/Archives/edgar/data/1407739/000140773917000063/0001407739-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773917000063/dft_q1x3312017x10-q.htm,1620591086,16:11:26,20210509
2,2016-12-31,DFT,USD,2017-02-23 00:00:00,2017-02-23 11:36:43,Q4,38624000.0,0.0,38624000.0,0.0,0.0,0.0,38624000.0,0.0,0.0,5138000.0,5138000.0,0.0,200000.0,2994502000.0,2999840000.0,0.0,3038464000,36909000.0,50926000,0.0,0.0,0.0,87835000,50926000.0,0.0,0.0,0.0,50926000.0,1932701000,2071462000,76000.0,0.0,-1056000.0,967982000.0,967002000.0,3038464000,0.0,101852000,63228000.0,https://www.sec.gov/Archives/edgar/data/1407739/000140773917000044/0001407739-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773917000044/dft_q4x12312016x10-k.htm,1620591086,16:11:26,20210509
3,2016-09-30,DFT,USD,2016-10-27 00:00:00,2016-10-27 15:21:51,Q3,61821000.0,0.0,61821000.0,0.0,0.0,0.0,61821000.0,0.0,0.0,5361000.0,5361000.0,0.0,0.0,2897618000.0,2902979000.0,0.0,2964800000,31671000.0,111875000,0.0,0.0,0.0,31671000,0.0,0.0,0.0,0.0,0.0,1940000000,1971671000,76000.0,0.0,-201000.0,993254000.0,993129000.0,2964800000,0.0,111875000,50054000.0,https://www.sec.gov/Archives/edgar/data/1418175/000140773916000257/0001407739-16-000257-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773916000257/dft_q3x9302016x10-q.htm,1620591086,16:11:26,20210509
4,2016-06-30,DFT,USD,2016-07-28 00:00:00,2016-07-28 15:02:17,Q2,277036000.0,0.0,277036000.0,0.0,0.0,0.0,277036000.0,0.0,0.0,5583000.0,5583000.0,0.0,0.0,2760364000.0,2765947000.0,0.0,3042983000,33056000.0,113017000,0.0,0.0,0.0,33056000,0.0,0.0,0.0,0.0,0.0,2000401000,2033457000,76000.0,-18238000.0,0.0,1027688000.0,1009526000.0,3042983000,0.0,113017000,-164019000.0,https://www.sec.gov/Archives/edgar/data/1418175/000140773916000250/0001407739-16-000250-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773916000250/dft_q2x6302016x10-q.htm,1620591086,16:11:26,20210509
5,2016-03-31,DFT,USD,2016-04-28 00:00:00,2016-04-28 14:03:42,Q1,242533000.0,0.0,242533000.0,0.0,0.0,0.0,242533000.0,0.0,0.0,5806000.0,5806000.0,0.0,0.0,2832893000.0,2838699000.0,0.0,3081232000,28094000.0,114183000,0.0,0.0,0.0,28094000,0.0,0.0,0.0,0.0,0.0,1948438000,1976532000,74000.0,-55537000.0,0.0,1160163000.0,1104700000.0,3081232000,0.0,114183000,-128350000.0,https://www.sec.gov/Archives/edgar/data/1407739/000140773916000202/0001407739-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773916000202/dft_q1x3312016x10-q.htm,1620591086,16:11:26,20210509
6,2015-12-31,DFT,USD,2016-02-19 00:00:00,2016-02-19 16:12:01,Q4,31230000.0,0.0,31230000.0,0.0,0.0,0.0,31230000.0,0.0,0.0,6029000.0,6029000.0,0.0,2300000.0,2775933000.0,2784262000.0,0.0,2815492000,32301000.0,114075000,0.0,0.0,0.0,32301000,0.0,0.0,2300000.0,0.0,2300000.0,1824478000,1859079000,66000.0,-79871000.0,0.0,1036218000.0,956413000.0,2815492000,0.0,114075000,82845000.0,https://www.sec.gov/Archives/edgar/data/1407739/000140773916000178/0001407739-16-000178-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773916000178/dft_q4x12312015x10-k.htm,1620591086,16:11:26,20210509
7,2015-09-30,DFT,USD,2015-10-29 00:00:00,2015-10-29 15:57:09,Q3,67836000.0,0.0,67836000.0,0.0,0.0,0.0,67836000.0,0.0,0.0,6251000.0,6251000.0,0.0,0.0,2874633000.0,2880884000.0,0.0,2948720000,30273000.0,115000000,0.0,0.0,0.0,30273000,0.0,0.0,0.0,0.0,0.0,1754198000,1784471000,65000.0,0.0,0.0,1164184000.0,1164249000.0,2948720000,0.0,115000000,47164000.0,https://www.sec.gov/Archives/edgar/data/1407739/000140773915000120/0001407739-15-000120-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773915000120/dft_q3x9302015x10-q.htm,1620591086,16:11:26,20210509
8,2015-06-30,DFT,USD,2015-07-30 00:00:00,2015-07-30 15:18:17,Q2,105887000.0,0.0,105887000.0,0.0,0.0,0.0,105887000.0,0.0,0.0,6474000.0,6474000.0,0.0,0.0,2849169000.0,2855643000.0,0.0,2961530000,31914000.0,115000000,0.0,0.0,0.0,31914000,0.0,0.0,0.0,0.0,0.0,1811480000,1843394000,65000.0,0.0,0.0,1118071000.0,1118136000.0,2961530000,0.0,115000000,9113000.0,https://www.sec.gov/Archives/edgar/data/1407739/000140773915000110/0001407739-15-000110-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773915000110/dft_q2x6302015x10-q.htm,1620591086,16:11:26,20210509
9,2015-03-31,DFT,USD,2015-05-07 00:00:00,2015-05-07 12:52:15,Q1,27059000.0,0.0,27059000.0,0.0,0.0,0.0,27059000.0,0.0,0.0,7779000.0,7779000.0,0.0,0.0,2829841000.0,2837620000.0,0.0,2864679000,28529000.0,150000000,0.0,0.0,0.0,178529000,150000000.0,0.0,0.0,0.0,150000000.0,1460004000,1788533000,65000.0,0.0,0.0,1076081000.0,1076146000.0,2864679000,0.0,300000000,272941000.0,https://www.sec.gov/Archives/edgar/data/1407739/000140773915000063/0001407739-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773915000063/dft_q1x3312015x10-q.htm,1620591086,16:11:26,20210509
