,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ARR,USD,2021-04-21,2021-04-21 16:20:30,Q1,277554000.0,4318397000.0,4595951000.0,369764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5349500000.0,5349500000.0,5388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4322314000.0,4322314000.0,69000.0,-2225038000.0,0.0,0.0,1027186000.0,5349500000.0,0.0,0.0,-277554000.0,https://www.sec.gov/Archives/edgar/data/1428205/000142820521000134/0001428205-21-000134-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1428205/000142820521000134/arr-20210331.htm,1620588738,15:32:18,20210509
1,2020-12-31,ARR,USD,2021-02-17,2021-02-17 16:24:18,Q4,167671000.0,0.0,167671000.0,12833000.0,0.0,0.0,167671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5524486000.0,5524486000.0,4196000.0,0.0,0.0,0.0,0.0,2571000.0,0.0,0.0,0.0,0.0,0.0,4586182000.0,4586182000.0,65000.0,-2273822000.0,179031000.0,984172000.0,938304000.0,5524486000.0,0.0,0.0,-167671000.0,https://www.sec.gov/Archives/edgar/data/1428205/000142820521000051/0001428205-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1428205/000142820521000051/arr-20201231.htm,1620588738,15:32:18,20210509
2,2020-09-30,ARR,USD,2020-10-21,2020-10-21 16:21:15,Q1,250942000.0,0.0,0.0,13215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5944501000.0,5944501000.0,5397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5052232000.0,5052232000.0,65000.0,-2333272000.0,200000000.0,0.0,892269000.0,5944501000.0,0.0,0.0,-250942000.0,https://www.sec.gov/Archives/edgar/data/1428205/000142820520000310/0001428205-20-000310-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1428205/000142820520000310/arr-20200930.htm,1620588738,15:32:18,20210509
3,2020-06-30,ARR,USD,2020-07-22 00:00:00,2020-07-22 16:27:55,Q2,153258000.0,0.0,0.0,13007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5563987000.0,5563987000.0,5243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4712756000.0,4712756000.0,65000.0,-2369748000.0,197000000.0,0.0,851231000.0,5563987000.0,0.0,4237603000.0,4084345000.0,https://www.sec.gov/Archives/edgar/data/1428205/000142820520000235/0001428205-20-000235-index.htm,https://www.sec.gov/Archives/edgar/data/1428205/000142820520000235/arrq2202010q.htm,1620588738,15:32:18,20210509
4,2020-03-31,ARR,USD,2020-05-01,2020-05-01 16:16:25,Q1,333884000.0,0.0,333884000.0,697728000.0,0.0,0.0,333884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934788000.0,3130391000.0,5065179000.0,12444000.0,0.0,0.0,0.0,0.0,8954000.0,0.0,0.0,0.0,0.0,0.0,4278929000.0,4278929000.0,59000.0,-2413300000.0,225000000.0,561174000.0,786250000.0,5065179000.0,0.0,3465472000.0,3131588000.0,https://www.sec.gov/Archives/edgar/data/1428205/000142820520000165/0001428205-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1428205/000142820520000165/arrq1202010q.htm,1620588738,15:32:18,20210509
5,2019-12-31,ARR,USD,2020-02-19,2020-02-19 16:43:04,Q4,181395000.0,0.0,181395000.0,35085000.0,0.0,0.0,181395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114174000.0,12158246000.0,13272420000.0,35522000.0,0.0,0.0,0.0,0.0,3590000.0,0.0,0.0,0.0,0.0,0.0,11835713000.0,11835713000.0,59000.0,-1973437000.0,355000000.0,1346773000.0,1436707000.0,13272420000.0,0.0,11354547000.0,11173152000.0,https://www.sec.gov/Archives/edgar/data/1428205/000142820520000085/0001428205-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1428205/000142820520000085/arr12312019-10k.htm,1620588738,15:32:18,20210509
6,2019-09-30,ARR,USD,2019-10-23 00:00:00,2019-10-23 16:33:28,Q3,160484000.0,0.0,0.0,36437000.0,0.0,0.0,12203942000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019391000.0,12203942000.0,13223333000.0,20182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11840393000.0,11840393000.0,59000.0,-2048250000.0,406000000.0,0.0,1382940000.0,13223333000.0,0.0,11679094000.0,11518610000.0,https://www.sec.gov/Archives/edgar/data/1428205/000142820519000283/0001428205-19-000283-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820519000283/arrq3201910q.htm,1620588738,15:32:18,20210509
7,2019-06-30,ARR,USD,2019-07-24,2019-07-24 16:32:20,Q2,211656000.0,0.0,0.0,42241000.0,0.0,0.0,13877406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046269000.0,13877406000.0,14923675000.0,49409000.0,0.0,0.0,0.0,0.0,13493113000.0,0.0,0.0,0.0,0.0,54514000.0,0.0,13547627000.0,59000.0,-1953597000.0,316000000.0,0.0,1376048000.0,14923675000.0,0.0,13351360000.0,13139704000.0,https://www.sec.gov/Archives/edgar/data/1428205/000142820519000214/arrq2201910q.htm,https://www.sec.gov/Archives/edgar/data/1428205/000142820519000214/arrq2201910q.htm,1620588738,15:32:18,20210509
8,2019-03-31,ARR,USD,2019-04-24 00:00:00,2019-04-24 16:38:27,Q1,167372000.0,0.0,0.0,39609000.0,0.0,0.0,12914423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058396000.0,12914423000.0,13972819000.0,27829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12486166000.0,12486166000.0,60000.0,-1731875000.0,143000000.0,0.0,1486653000.0,13972819000.0,0.0,12143274000.0,11975902000.0,https://www.sec.gov/Archives/edgar/data/1428205/000142820519000125/0001428205-19-000125-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820519000125/arrq1201910q.htm,1620588738,15:32:18,20210509
9,2018-12-31,ARR,USD,2019-02-14 00:00:00,2019-02-14 17:02:19,Q4,221668000.0,0.0,0.0,22505000.0,0.0,0.0,7296127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168483000.0,7296127000.0,8464610000.0,13876000.0,0.0,0.0,0.0,0.0,7339297000.0,0.0,0.0,0.0,0.0,0.0,0.0,7339297000.0,44000.0,-1583245000.0,-44000000.0,0.0,1125313000.0,8464610000.0,0.0,7037651000.0,6815983000.0,https://www.sec.gov/Archives/edgar/data/1428205/000142820519000045/0001428205-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820519000045/arr-12312018x10k.htm,1620588738,15:32:18,20210509
