,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FONR,USD,2021-02-16,2021-02-16 15:03:39,Q2,40579000.0,32000.0,40611000.0,57839000.0,1844000.0,0.0,101596000.0,52479000.0,3985000.0,4014000.0,7999000.0,1000000.0,16848000.0,632000.0,80552000.0,0.0,182148000,2198000.0,222000.0,0.0,5316000.0,789000.0,16923000,780000.0,2528000.0,234000.0,148000.0,33349000.0,0.0,50272000,1000.0,-50596000,0.0,0.0,133831000.0,184103000,1032000.0,1002000.0,-39577000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501921000009/0000355019-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501921000009/fonar_10q-final.htm,1620592189,16:29:49,20210509
1,2020-09-30,FONR,USD,2020-11-12,2020-11-12 17:20:06,Q1,38763000.0,32000.0,38795000.0,56752000.0,1698000.0,54440000.0,99124000.0,52669000.0,3985000.0,4036000.0,8021000.0,1000000.0,17961000.0,642000.0,82132000.0,0.0,181256000,1848000.0,169000.0,0.0,5198000.0,493000.0,18648000,859000.0,2761000.0,234000.0,161000.0,34555000.0,0.0,53203000,1000.0,-53707000,0.0,0.0,128695000.0,181898000,1032000.0,1028000.0,-37735000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501920000054/0000355019-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501920000054/fonar_10-q.htm,1620592189,16:29:49,20210509
2,2020-06-30,FONR,USD,2020-10-01,2020-09-30 19:39:35,Q4,36802342.0,31884.0,36834226.0,55649037.0,1648770.0,0.0,95889532.0,54082362.0,3985397.0,4109129.0,8094526.0,1000000.0,18809757.0,653132.0,84369848.0,0.0,180259380,1965259.0,108379.0,0.0,4959844.0,699997.0,18663428,865416.0,2655605.0,234106.0,150311.0,35353736.0,0.0,54017164,685.0,-56215251,-30009150.0,0.0,126186963.0,180204127,1031884.0,973795.0,-35828547.0,https://www.sec.gov/Archives/edgar/data/355019/000035501920000051/0000355019-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501920000051/fonar_10-k.htm,1620592189,16:29:49,20210509
3,2020-03-31,FONR,USD,2020-05-15,2020-05-15,Q3,31019000.0,32000.0,31051000.0,56738000.0,1775000.0,0.0,91362000.0,50403000.0,3985000.0,4162000.0,8147000.0,0.0,18457000.0,645000.0,79818000.0,0.0,171180000,1687000.0,34000.0,0.0,4793000.0,770000.0,14890000,247000.0,2096000.0,243000.0,139000.0,30703000.0,0.0,45593000,1000.0,-56792000,0.0,0.0,125610000.0,171203000,0.0,281000.0,-30738000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501920000027/0000355019-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501920000027/fonar_10-q.htm,1620592189,16:29:49,20210509
4,2019-12-31,FONR,USD,2020-02-10,2020-02-10 16:07:36,Q2,15393000.0,15294000.0,30687000.0,55387000.0,1751000.0,0.0,90001000.0,50115000.0,3985000.0,4336000.0,8321000.0,0.0,19122000.0,1197000.0,81676000.0,0.0,171677000,1285000.0,34000.0,0.0,4899000.0,882000.0,14922000,256000.0,2241000.0,243000.0,157000.0,31672000.0,0.0,46594000,1000.0,-58053000,0.0,0.0,124349000.0,170943000,0.0,290000.0,-15103000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501920000007/0000355019-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501920000007/fonar10-q_december2019.htm,1620592189,16:29:49,20210509
5,2019-09-30,FONR,USD,2019-11-12,2019-11-12 17:01:05,Q1,13794000.0,15213000.0,29007000.0,54009000.0,1791000.0,0.0,87037000.0,49519000.0,3985000.0,4553000.0,8538000.0,0.0,19934000.0,1252000.0,79843000.0,0.0,166880000,1516000.0,41000.0,0.0,4561000.0,355000.0,13916000,266000.0,0.0,243000.0,21000.0,30110000.0,0.0,44026000,1000.0,-61157000,0.0,0.0,121246000.0,165272000,0.0,307000.0,-13487000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501919000040/0000355019-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501919000040/fonar_sep10-q.htm,1620592189,16:29:49,20210509
6,2019-06-30,FONR,USD,2019-09-30,2019-09-30 17:30:39,Q4,13882013.0,15094816.0,28976829.0,52800810.0,1798166.0,0.0,85088722.0,16985617.0,3985397.0,4755675.0,8741072.0,0.0,20937747.0,1207052.0,48471488.0,0.0,133560210,1861227.0,40530.0,0.0,4610766.0,510540.0,14089939,273112.0,0.0,243267.0,749126.0,1358168.0,0.0,15448107,676.0,-64455456,-26864570.0,0.0,115956378.0,131404485,0.0,313642.0,-13568371.0,https://www.sec.gov/Archives/edgar/data/355019/000035501919000036/0000355019-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501919000036/fonar_10k.htm,1620592189,16:29:49,20210509
7,2019-03-31,FONR,USD,2019-05-10,2019-05-10 17:11:48,Q3,24780000.0,0.0,24780000.0,50575000.0,1810000.0,0.0,78812000.0,17440000.0,3985000.0,4959000.0,8944000.0,0.0,18989000.0,1207000.0,47780000.0,0.0,126592000,1631000.0,40000.0,0.0,4638000.0,562000.0,11282000,282000.0,0.0,239000.0,755000.0,1369000.0,0.0,12651000,1000.0,-69039000,0.0,0.0,111373000.0,124024000,0.0,322000.0,-24458000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501919000019/0000355019-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501919000019/fonar_10-q.htm,1620592189,16:29:49,20210509
8,2018-12-31,FONR,USD,2019-02-11,2019-02-11 16:20:51,Q2,23287000.0,0.0,23287000.0,47551000.0,1657000.0,0.0,73624000.0,17344000.0,3985000.0,5160000.0,9145000.0,0.0,20348000.0,1205000.0,49242000.0,0.0,122866000,1294000.0,39000.0,0.0,5012000.0,588000.0,11630000,290000.0,0.0,239000.0,758000.0,1380000.0,0.0,13010000,1000.0,-72902000,0.0,0.0,107501000.0,120511000,0.0,329000.0,-22958000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501919000004/0000355019-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501919000004/fonar_10-q2018dec31.htm,1620592189,16:29:49,20210509
9,2018-09-30,FONR,USD,2018-11-08,2018-11-08 16:36:36,Q1,21187000.0,0.0,21187000.0,46190000.0,1649000.0,0.0,70609000.0,16264000.0,3985000.0,5378000.0,9363000.0,0.0,21561000.0,1243000.0,49631000.0,0.0,120240000,1510000.0,39000.0,0.0,5454000.0,414000.0,11786000,298000.0,0.0,239000.0,748000.0,1512000.0,0.0,13298000,1000.0,-76454000,0.0,0.0,103949000.0,117247000,0.0,337000.0,-20850000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501918000053/0000355019-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501918000053/fonar_10-q.htm,1620592189,16:29:49,20210509
10,2018-06-30,FONR,USD,2018-09-21,2018-09-20 17:49:10,Q4,19633742.0,0.0,19633742.0,44649513.0,1431380.0,0.0,67064542.0,16492278.0,3985397.0,5601656.0,9587053.0,0.0,22689011.0,1278061.0,51246403.0,0.0,118310945,1300250.0,38332.0,0.0,5050125.0,681656.0,14566702,306035.0,0.0,239011.0,737183.0,1509772.0,0.0,16076474,668.0,-79772587,-24002453.0,0.0,98675289.0,114751763,0.0,344367.0,-19289375.0,https://www.sec.gov/Archives/edgar/data/355019/000035501918000039/0000355019-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501918000039/fonar2018_10-k.htm,1620592189,16:29:49,20210509
11,2018-03-31,FONR,USD,2018-05-10,2018-05-10 16:38:42,Q3,15414000.0,0.0,15414000.0,42591000.0,1637000.0,0.0,61171000.0,17015000.0,3985000.0,5813000.0,9798000.0,0.0,17287000.0,1231000.0,45331000.0,0.0,106502000,1259000.0,52000.0,0.0,4662000.0,488000.0,12342000,315000.0,0.0,332000.0,722000.0,1596000.0,0.0,13938000,1000.0,-89614000,0.0,0.0,88832000.0,102770000,0.0,367000.0,-15047000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501918000018/0000355019-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501918000018/fonar_10q-20180331.htm,1620592189,16:29:49,20210509
