,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APD,USD,2021-02-04,2021-02-04 11:42:33,Q1,5788000000,412000000.0,6200000000,2008400000,422900000,0.0,8809800000,12517100000,923900000.0,452500000.0,1376400000.0,1520400000.0,0.0,1048200000,17278300000,0.0,26088100000,1962200000.0,915300000,0.0,0.0,0.0,2985900000,7091600000,0.0,1003000000,1935700000.0,10030300000,0.0,13016200000,249400000.0,15060500000,-1713000000,0.0,12683600000,25699800000,1932400000.0,8006900000,2218900000,https://www.sec.gov/Archives/edgar/data/2969/000000296921000012/0000002969-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000000296921000012/apd-20201231.htm,1620588602,15:30:02,20210509
1,2020-09-30,APD,USD,2020-11-19,2020-11-19 15:29:11,Q4,5253000000,1104900000.0,6357900000,1417400000,404800000,132900000.0,8684900000,12341500000,891500000.0,435800000.0,1327300000.0,1432200000.0,115100000.0,259600000,16483600000,0.0,25168500000,546200000.0,477700000,0.0,313800000.0,50900000.0,2416700000,7430100000,57900000.0,962600000,341300000.0,10308700000,0.0,12725400000,249400000.0,14875700000,-2140000000,0.0,12079800000,24805200000,2537100000.0,7907800000,2654800000,https://www.sec.gov/Archives/edgar/data/2969/000000296920000049/0000002969-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000000296920000049/apd-20200930.htm,1620588602,15:30:02,20210509
2,2020-06-30,APD,USD,2020-07-23,2020-07-23 12:39:29,Q3,3921400000,2515700000.0,6437100000,1972600000,410900000,0.0,9006500000,11468900000,799300000.0,380900000.0,1180200000.0,1346100000.0,0.0,959800000,15775600000,0.0,24782100000,1668500000.0,838900000,0.0,0.0,0.0,2591000000,7358800000,0.0,942000000,1866900000.0,10167700000,0.0,12758700000,249400000.0,14686600000,-2353000000,0.0,11659300000,24418000000,3861800000.0,8197700000,4276300000,https://www.sec.gov/Archives/edgar/data/2969/000000296920000035/0000002969-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000000296920000035/apd-20200630.htm,1620588602,15:30:02,20210509
3,2020-03-31,APD,USD,2020-04-23 00:00:00,2020-04-23 12:19:50,Q2,2220100000,0.0,2220100000,1939100000,399700000,0.0,4688500000,10623700000,785300000.0,377900000.0,1163200000.0,1314600000.0,0.0,870400000,14812700000,0.0,19501200000,1649100000.0,67400000,0.0,0.0,0.0,1806900000,3245200000,0.0,844400000,1881000000.0,5970600000,0.0,7777500000,249400000.0,14537200000,-2478000000,0.0,11371900000,19149400000,1314600000.0,3312600000,1092500000,https://www.sec.gov/Archives/edgar/data/2969/000000296920000019/0000002969-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296920000019/apd-10qx31mar20.htm,1620588602,15:30:02,20210509
4,2019-12-31,APD,USD,2020-01-24 00:00:00,2020-01-24 12:25:43,Q1,2406100000,0.0,2406100000,1814700000,400600000,0.0,4719700000,10692200000,816100000.0,415900000.0,1232000000.0,1339900000.0,0.0,784600000,14931900000,0.0,19651600000,1630000000.0,75600000,0.0,0.0,0.0,1819000000,3265600000,0.0,810500000,1826700000.0,5902800000,0.0,7721800000,249400000.0,14356900000,-2089000000,0.0,11556000000,19277800000,1339900000.0,3341200000,935100000,https://www.sec.gov/Archives/edgar/data/2969/000000296920000010/0000002969-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296920000010/apd-10qx31dec19.htm,1620588602,15:30:02,20210509
5,2019-09-30,APD,USD,2019-11-26 00:00:00,2019-11-26 13:55:27,Q4,2248700000,166000000.0,2414700000,1415400000,388300000,115500000.0,4618300000,10337600000,797100000.0,419500000.0,1216600000.0,1276200000.0,115200000.0,243500000,14324500000,0.0,18942800000,519300000.0,98600000,0.0,247400000.0,91200000.0,1820900000,3227400000,49200000.0,793800000,420600000.0,5733600000,0.0,7554500000,249400000.0,14138400000,-2376000000,0.0,11053600000,18608100000,1442200000.0,3326000000,1077300000,https://www.sec.gov/Archives/edgar/data/2969/000000296919000051/0000002969-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296919000051/apd-10xkx30sep19.htm,1620588602,15:30:02,20210509
6,2019-06-30,APD,USD,2019-07-25 00:00:00,2019-07-25 13:01:31,Q3,2696800000,0.0,2696800000,1712900000,408300000,0.0,4915200000,10427600000,820400000.0,441100000.0,1261500000.0,1290400000.0,0.0,698800000,14616700000,0.0,19531900000,1543200000.0,546400000,0.0,0.0,0.0,2155200000,3273300000,0.0,823200000,1553600000.0,5650100000,0.0,7805300000,249400000.0,13891900000,-1781000000,0.0,11386100000,19191400000,1290400000.0,3819700000,1122900000,https://www.sec.gov/Archives/edgar/data/2969/000000296919000042/0000002969-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296919000042/apd-10qx30jun2019.htm,1620588602,15:30:02,20210509
7,2019-03-31,APD,USD,2019-04-24 00:00:00,2019-04-24 13:03:37,Q2,2735900000,2600000.0,2738500000,1646000000,408300000,0.0,4895200000,10193800000,811900000.0,418600000.0,1230500000.0,1279300000.0,0.0,671000000,14349300000,0.0,19244500000,1513700000.0,488600000,0.0,0.0,0.0,2073000000,3302200000,0.0,805400000,1560500000.0,5668100000,0.0,7741100000,249400000.0,13662000000,-1745000000,0.0,11165700000,18906800000,1281900000.0,3790800000,1054900000,https://www.sec.gov/Archives/edgar/data/2969/000000296919000029/0000002969-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296919000029/apd-10qx31mar2019.htm,1620588602,15:30:02,20210509
8,2018-12-31,APD,USD,2019-01-25 00:00:00,2019-01-25 13:51:25,Q1,2923300000,12300000.0,2935600000,1676000000,403400000,0.0,5089900000,9959800000,780400000.0,416900000.0,1197300000.0,1242400000.0,0.0,666700000,14052100000,0.0,19142000000,1738300000.0,453300000,0.0,0.0,0.0,2303500000,3314600000,0.0,768900000,1551600000.0,5635100000,0.0,7938600000,249400000.0,13497900000,-1811000000,0.0,10882900000,18821500000,1254700000.0,3767900000,844600000,https://www.sec.gov/Archives/edgar/data/2969/000000296919000014/0000002969-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296919000014/apd-10qx31dec2018.htm,1620588602,15:30:02,20210509
9,2018-09-30,APD,USD,2018-11-20 00:00:00,2018-11-20 14:47:42,Q4,2791300000,184700000.0,2976000000,1515800000,396100000,3600000.0,5082200000,9923700000,788900000.0,438500000.0,1227400000.0,1277200000.0,121400000.0,210800000,14096100000,0.0,19178300000,594600000.0,460900000,0.0,156600000.0,54200000.0,2338300000,3351700000,58200000.0,775100000,284000000.0,5663700000,0.0,8002000000,249400000.0,13409900000,-1742000000,0.0,10857500000,18859500000,1461900000.0,3812600000,1021300000,https://www.sec.gov/Archives/edgar/data/2969/000000296918000044/0000002969-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296918000044/apd-10xkx30sep2018.htm,1620588602,15:30:02,20210509
