,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RPS.L,GBP,2020-12-31,2020-12-31,Q4,43200000.0,0.0,43200000.0,0.0,0.0,0.0,176400000,70600000.0,330800000.0,19700000.0,350500000,0.0,11200000.0,0.0,432300000,0.0,608700000,30400000.0,54000000.0,0.0,0.0,3100000.0,205800000,0.0,0.0,8400000.0,2700000.0,53900000.0,0.0,259700000,8300000.0,166300000,-71500000.0,0.0,349000000,608700000,0.0,102900000.0,59700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
1,2020-06-30,RPS.L,GBP,2020-06-30,2020-06-30,Q2,16700000.0,0.0,16700000.0,0.0,0.0,0.0,164000000,75600000.0,0.0,0.0,356800000,0.0,8100000.0,0.0,440500000,0.0,604500000,21900000.0,0.0,0.0,0.0,3100000.0,144100000,74500000.0,0.0,6600000.0,3400000.0,129700000.0,0.0,273800000,6900000.0,164400000,0.0,0.0,330700000,604500000,0.0,126000000.0,109300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
2,2019-12-31,RPS.L,GBP,2019-12-31,2019-12-31,Q4,17731000.0,0.0,17731000.0,0.0,0.0,0.0,175682000,77066000.0,351731000.0,26992000.0,378723000,0.0,3856000.0,0.0,459645000,0.0,635327000,26331000.0,0.0,0.0,0.0,3105000.0,120176000,54746000.0,0.0,6328000.0,5642000.0,166614000.0,0.0,286790000,6814000.0,195652000,-63304000.0,0.0,348537000,635327000,0.0,161621000.0,143890000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
3,2019-06-30,RPS.L,GBP,2019-06-30,2019-06-30,Q2,20307000.0,0.0,20307000.0,0.0,0.0,0.0,194083000,80162000.0,0.0,0.0,399411000,0.0,3450000.0,0.0,483023000,0.0,677106000,25580000.0,0.0,0.0,0.0,2624000.0,125999000,121564000.0,0.0,6120000.0,5133000.0,174372000.0,0.0,300371000,6796000.0,211181000,0.0,0.0,376735000,677106000,0.0,168185000.0,147878000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
4,2018-12-31,RPS.L,GBP,2018-12-31,2018-12-31,Q4,17986000.0,0.0,17986000.0,0.0,0.0,0.0,184404000,32005000.0,365851000.0,19848000.0,385699000,0.0,3795000.0,0.0,421499000,0.0,605903000,33210000.0,0.0,0.0,0.0,53000.0,126315000,32529000.0,0.0,6405000.0,249000.0,102016000.0,0.0,228331000,6783000.0,213656000,-67187000.0,0.0,377572000,605903000,0.0,91861000.0,73875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
5,2018-06-30,RPS.L,GBP,2018-06-30,2018-06-30,Q2,20430000.0,5239000.0,25669000.0,0.0,0.0,59894000.0,203798000,29475000.0,0.0,0.0,390096000,0.0,3766000.0,0.0,423337000,0.0,627135000,96650000.0,5239000.0,0.0,0.0,496000.0,130187000,108826000.0,0.0,7720000.0,249000.0,123853000.0,0.0,254040000,6763000.0,209763000,0.0,0.0,373095000,627135000,0.0,114065000.0,93635000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
6,2017-12-31,RPS.L,GBP,2017-12-31,2017-12-31,Q4,15588000.0,0.0,15588000.0,0.0,0.0,0.0,185343000,28344000.0,366796000.0,28934000.0,395730000,0.0,3312000.0,0.0,427386000,0.0,612729000,34838000.0,0.0,0.0,0.0,1608000.0,131594000,96008000.0,0.0,8340000.0,148000.0,111351000.0,0.0,242945000,6745000.0,205143000,-64884000.0,0.0,369784000,612729000,0.0,96220000.0,80632000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
7,2017-06-30,RPS.L,GBP,2017-06-30,2017-06-30,Q2,13026000.0,0.0,13026000.0,0.0,0.0,0.0,187213000,28278000.0,0.0,0.0,446482000,0.0,6962000.0,0.0,481722000,0.0,668935000,119610000.0,0.0,0.0,0.0,6806000.0,133950000,106077000.0,0.0,9489000.0,523000.0,120150000.0,0.0,254100000,6721000.0,253178000,0.0,0.0,414835000,668935000,0.0,106383000.0,93357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
8,2016-12-31,RPS.L,GBP,2016-12-31,2016-12-31,Q4,16503000.0,0.0,16503000.0,0.0,0.0,0.0,182107000,28448000.0,412616000.0,42892000.0,455508000,0.0,5953000.0,0.0,489909000,0.0,672016000,33825000.0,0.0,0.0,0.0,13376000.0,144858000,99886000.0,0.0,10045000.0,1634000.0,115851000.0,0.0,260709000,6703000.0,249353000,-60749000.0,0.0,411307000,672016000,0.0,99922000.0,83419000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
9,2016-06-30,RPS.L,GBP,2016-06-30,2016-06-30,Q2,18878000.0,0.0,18878000.0,0.0,0.0,0.0,192254000,27973000.0,0.0,0.0,450367000,0.0,5225000.0,0.0,483565000,0.0,675819000,122928000.0,0.0,0.0,0.0,22273000.0,151711000,111862000.0,0.0,9993000.0,6652000.0,132618000.0,0.0,284329000,6686000.0,242581000,0.0,0.0,391490000,675819000,0.0,113916000.0,95038000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
10,2015-12-31,RPS.L,GBP,2015-12-31,2015-12-31,Q4,17801000.0,0.0,17801000.0,0.0,0.0,0.0,175231000,26504000.0,367503000.0,49155000.0,416658000,0.0,4281000.0,0.0,447443000,0.0,622674000,30375000.0,0.0,0.0,0.0,20383000.0,138392000,96018000.0,0.0,10043000.0,9890000.0,119792000.0,0.0,258184000,6667000.0,244648000,-54101000.0,0.0,364490000,622674000,0.0,96580000.0,78779000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
11,2015-06-30,RPS.L,GBP,2015-06-30,2015-06-30,Q2,17227000.0,0.0,17227000.0,0.0,0.0,0.0,187748000,25388000.0,0.0,0.0,420311000,0.0,4174000.0,0.0,449873000,0.0,637621000,111668000.0,0.0,0.0,0.0,19893000.0,138969000,89668000.0,0.0,15119000.0,13941000.0,123499000.0,0.0,262468000,6660000.0,260123000,0.0,0.0,375153000,637621000,0.0,89914000.0,72687000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
12,2014-12-31,RPS.L,GBP,2014-12-31,2014-12-31,Q4,17521000.0,0.0,17521000.0,0.0,0.0,0.0,188426000,27371000.0,334675000.0,70321000.0,404996000,0.0,4043000.0,0.0,436410000,0.0,624836000,27986000.0,0.0,0.0,0.0,17170000.0,122956000,90076000.0,0.0,12874000.0,9540000.0,117203000.0,0.0,240159000,6640000.0,256386000,-53626000.0,0.0,384677000,624836000,0.0,90701000.0,73180000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
13,2014-06-30,RPS.L,GBP,2014-06-30,2014-06-30,Q2,19019000.0,0.0,19019000.0,0.0,0.0,0.0,189094000,28753000.0,0.0,0.0,387691000,0.0,3630000.0,0.0,420074000,0.0,609168000,100520000.0,0.0,0.0,0.0,13722000.0,123005000,79440000.0,0.0,12366000.0,11690000.0,108252000.0,0.0,231257000,6630000.0,246820000,0.0,0.0,377911000,609168000,0.0,82851000.0,63832000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
14,2013-12-31,RPS.L,GBP,2013-12-31,2013-12-31,Q4,18699000.0,0.0,18699000.0,0.0,0.0,0.0,180440000,27785000.0,307746000.0,67533000.0,375279000,0.0,2018000.0,0.0,405082000,0.0,585522000,26893000.0,0.0,0.0,0.0,20919000.0,130836000,49578000.0,0.0,13645000.0,14923000.0,82648000.0,0.0,213484000,6619000.0,239460000,-51685000.0,0.0,372038000,585522000,0.0,51067000.0,32368000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
15,2013-06-30,RPS.L,GBP,2013-06-30,2013-06-30,Q2,12713000.0,0.0,12713000.0,0.0,0.0,0.0,174777000,30200000.0,0.0,0.0,340408000,0.0,0.0,0.0,370608000,0.0,545385000,98102000.0,0.0,0.0,0.0,11369000.0,115143000,31973000.0,0.0,6578000.0,6910000.0,49952000.0,0.0,165095000,6600000.0,231929000,0.0,0.0,380290000,545385000,0.0,33447000.0,20734000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597406,17:56:46,20210509
